x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-4.099999904632568,0.0,6.0,0.0,-3.5,3.5,-1.75,-0.08753460645675659,0.09444523602724075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,4.300000190734863,0.0,6.0,1.0,-4.0,-2.75,-1.75,-0.14762939512729645,-0.1587015986442566,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,4.699999809265137,0.0,6.0,2.0,0.0,-3.25,-1.75,-0.1416335552930832,-0.17517831921577454,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,6.5,0.0,6.0,3.0,12.5,-1.5,-2.5,-0.19298018515110016,-0.16504885256290436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.900000095367432,0.0,6.0,4.0,6.5,-1.75,-2.5,-0.19210383296012878,-0.18409952521324158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,6.099999904632568,0.0,6.0,5.0,4.5,-1.25,-2.5,-0.17591150104999542,-0.134132519364357,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.5,0.0,6.0,6.0,-2.0,-0.75,-3.0,-0.04328043386340141,-0.03537343442440033,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,9.300000190734863,0.0,6.0,7.0,-4.0,-0.75,-3.0,0.027926936745643616,0.024973127990961075,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,9.699999809265137,0.0,6.0,8.0,-3.5,-0.75,-3.25,-0.09301231056451797,-0.08353883028030396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-23.299999237060547,0.0,6.0,9.0,7.0,6.75,0.0,-0.0579347237944603,0.07940464466810226,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-22.5,0.0,0.0,10.0,-5.0,5.75,0.0,-0.06233731657266617,0.07156068831682205,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
21.799999237060547,-24.5,0.0,0.0,11.0,4.0,5.75,0.0,-0.01493358239531517,0.016783155500888824,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
31.0,12.699999809265137,0.0,2.0,12.0,-1.0,-1.5,0.0,-0.20726121962070465,-0.08491024374961853,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-19.700000762939453,0.0,6.0,13.0,-2.0,-1.5,-7.75,-0.11117354780435562,0.06930755823850632,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-18.899999618530273,0.0,6.0,14.0,0.5,-1.5,-8.0,-0.11027275770902634,0.06393113732337952,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,-16.700000762939453,0.0,0.0,15.0,13.0,11.25,0.0,6.846528053283691,-3.2855467796325684,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.0,-10.5,0.0,0.0,16.0,0.0,1.75,0.0,-0.16317817568778992,0.04630732536315918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-19.700000762939453,0.0,0.0,17.0,1.5,3.25,0.0,-0.025304751470685005,0.014661872759461403,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-13.100000381469727,0.0,6.0,18.0,0.0,2.0,0.0,-0.2062927484512329,0.0722576156258583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-20.5,0.0,0.0,19.0,0.0,3.25,0.0,-0.08091463893651962,0.048219479620456696,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,-12.899999618530273,0.0,6.0,20.0,-3.0,-1.0,-9.25,-0.07432279735803604,0.024583693593740463,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-21.700000762939453,0.0,0.0,21.0,4.5,3.25,0.0,-0.14782081544399261,0.09112817049026489,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-36.29999923706055,0.0,3.0,22.0,-1.5,-7.0,-5.5,-1.5433554649353027,2.642632246017456,1.0,3.0,20.0,19.0,9.0,3.0,19.0,3.0
43.400001525878906,-7.699999809265137,0.0,0.0,23.0,-1.0,-0.5,-10.25,-0.11571870744228363,0.020530736073851585,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-3.0999999046325684,0.0,3.0,24.0,3.5,0.25,-10.75,0.04521121457219124,-0.0030735693871974945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-7.099999904632568,0.0,1.0,25.0,0.0,-0.5,-10.75,-0.1563439518213272,0.024450264871120453,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-8.300000190734863,0.0,0.0,26.0,11.5,-0.5,-10.75,0.007336871698498726,-0.0013472575228661299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-41.900001525878906,0.0,3.0,27.0,-2.0,-8.25,-6.75,-1.5481832027435303,2.4571547508239746,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
48.20000076293945,-21.299999237060547,0.0,0.0,28.0,-3.0,2.5,0.0,-0.12750603258609772,0.056346021592617035,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
50.79999923706055,-18.5,0.0,0.0,29.0,-4.0,2.25,0.0,-0.04013349860906601,0.01461554691195488,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-31.100000381469727,0.0,0.0,30.0,3.5,14.0,0.0,7.635833263397217,-4.711793899536133,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,-32.099998474121094,0.0,0.0,31.0,6.5,14.0,0.0,7.5604095458984375,-4.721578598022461,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-30.100000381469727,0.0,0.0,32.0,0.5,3.0,0.0,-0.04417842999100685,0.023411456495523453,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,-5.099999904632568,0.0,1.0,33.0,-4.0,-0.25,-15.25,-0.05916011333465576,0.004516714718192816,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,-4.900000095367432,0.0,1.0,34.0,-2.0,-0.25,-15.5,-0.07742824405431747,0.005645809695124626,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-11.5,0.0,0.0,35.0,4.5,1.25,0.0,-0.1522693634033203,0.02598067745566368,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,-3.299999952316284,0.0,1.0,36.0,1.0,0.0,-15.75,-0.08782197535037994,0.004212391097098589,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-11.899999618530273,0.0,0.0,37.0,6.0,-1.25,-15.75,0.07154519110918045,-0.012483690865337849,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-10.699999809265137,0.0,0.0,38.0,6.0,-1.0,-15.75,0.11935281753540039,-0.018670689314603806,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,-9.699999809265137,0.0,0.0,39.0,6.5,-1.0,-15.75,-0.053558386862277985,0.0075292219407856464,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,-11.100000381469727,0.0,0.0,40.0,-3.0,-1.25,-16.0,-0.042219989001750946,0.006772282067686319,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-1.100000023841858,0.0,3.0,41.0,-1.0,0.5,-16.25,0.05891837924718857,-0.0009205997339449823,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-10.5,0.0,0.0,42.0,0.5,-1.25,-16.25,-0.12665238976478577,0.018943732604384422,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,-0.10000000149011612,0.0,3.0,43.0,0.5,0.5,-16.5,-0.10664034634828568,0.00014852415188215673,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,1.5,0.0,3.0,44.0,-3.5,0.75,-16.75,-0.12096386402845383,-0.002465296071022749,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.0,-14.5,0.0,0.0,45.0,2.0,-1.75,-16.75,0.04016398638486862,-0.00797777809202671,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,2.9000000953674316,0.0,1.0,46.0,-4.0,1.0,-17.0,-0.10542070120573044,-0.004098123870790005,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,-12.699999809265137,0.0,0.0,47.0,1.0,-1.5,-17.0,-0.010541344061493874,0.0017945719882845879,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.19999694824219,4.5,0.0,3.0,48.0,-4.0,1.25,-17.5,-0.13504686951637268,-0.007975209504365921,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.19999694824219,3.9000000953674316,0.0,1.0,49.0,-5.0,1.25,-17.75,-0.03785412386059761,-0.001912319683469832,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.0,4.900000095367432,0.0,1.0,50.0,-2.5,1.5,-18.0,0.044956713914871216,0.002788454294204712,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
87.80000305175781,12.699999809265137,0.0,3.0,51.0,-3.5,2.75,-20.0,-0.09987694770097733,-0.014446891844272614,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,-27.299999237060547,0.0,0.0,52.0,0.5,2.0,0.0,-0.07958850264549255,0.02538278140127659,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,-33.29999923706055,0.0,0.0,53.0,7.5,2.25,0.0,-0.08343727886676788,0.03128897771239281,1.0,1.0,19.0,21.0,11.0,3.0,16.0,3.0
89.19999694824219,-33.29999923706055,0.0,0.0,54.0,9.0,2.25,0.0,-0.0767524465918541,0.0286531001329422,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
96.5999984741211,12.300000190734863,0.0,1.0,55.0,-0.5,2.75,-21.75,-0.05703398957848549,-0.007262092083692551,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,-35.900001525878906,0.0,0.0,56.0,2.5,2.25,0.0,-0.09806127846240997,0.03713502362370491,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
97.4000015258789,-42.5,0.0,0.0,57.0,2.0,2.5,0.0,-0.10656790435314178,0.04650036618113518,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
