x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,13.5,0.0,4.0,0.0,-2.0,0.0,0.0,2.6833279132843018,5.660144805908203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-12.899999618530273,0.0,0.0,1.0,2.0,6.0,0.0,-0.023787543177604675,0.019925929605960846,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,12.699999809265137,0.0,6.0,2.0,4.5,-4.25,-0.25,-0.14978276193141937,-0.09324710071086884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,6.099999904632568,0.0,6.0,3.0,4.0,-1.5,-0.5,-0.28493401408195496,-0.05993439257144928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,9.5,0.0,6.0,4.0,-0.5,-2.25,-0.5,-0.22902041673660278,-0.07607321441173553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,22.5,0.0,2.0,5.0,-0.5,-2.0,0.0,2.131889820098877,1.7379536628723145,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,25.899999618530273,0.0,2.0,6.0,-2.5,-6.5,0.0,-0.07221673429012299,-0.06728105992078781,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
38.20000076293945,21.100000381469727,0.0,2.0,7.0,6.5,-4.0,0.0,-0.22554229199886322,-0.12457963824272156,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,27.100000381469727,0.0,2.0,8.0,0.0,-5.0,0.0,-0.07482589036226273,-0.0539303719997406,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,-20.5,0.0,0.0,9.0,-0.5,3.5,0.0,0.004551991820335388,-0.002160088624805212,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-3.5,0.0,5.0,10.0,-4.5,0.5,-0.75,-0.0998334288597107,0.00690547376871109,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,-14.100000381469727,0.0,6.0,11.0,1.5,1.75,-0.75,-0.16947105526924133,0.04779084026813507,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,-18.5,0.0,6.0,12.0,-2.0,2.5,-0.75,-0.027343744412064552,0.010323658585548401,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,-20.100000381469727,0.0,0.0,13.0,-0.5,3.0,0.0,-0.057234372943639755,0.02367100864648819,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-19.5,0.0,0.0,14.0,0.0,2.75,0.0,-0.18878814578056335,0.07543788850307465,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,-13.699999809265137,0.0,6.0,15.0,5.0,1.75,-0.75,-0.1048278957605362,0.028382258489727974,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-25.100000381469727,0.0,0.0,16.0,0.5,3.5,0.0,-0.010587545111775398,0.005052231717854738,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
