x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.299999952316284,0.0,6.0,0.0,1.0,-1.75,-1.5,-0.20817513763904572,-0.1408243477344513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,2.9000000953674316,0.0,6.0,1.0,-3.5,-2.25,-1.75,-0.2765277922153473,-0.23586192727088928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,3.5,0.0,6.0,2.0,1.0,-2.0,-1.75,-0.09393129497766495,-0.0821898803114891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-13.899999618530273,0.0,4.0,3.0,1.5,0.0,0.0,-1.7103654146194458,4.098978519439697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,12.100000381469727,0.0,2.0,4.0,-2.0,-3.25,0.0,0.8026019334793091,1.0790537595748901,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,-16.899999618530273,0.0,2.0,5.0,-4.5,-7.25,0.0,-4.85734224319458,6.72861385345459,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
19.399999618530273,19.100000381469727,0.0,2.0,6.0,10.0,-4.0,0.0,-0.06893366575241089,-0.06786768138408661,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-26.899999618530273,0.0,0.0,7.0,4.0,7.0,0.0,-2.136127295671031e-05,2.992803456436377e-05,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
32.20000076293945,7.5,0.0,1.0,8.0,-2.5,1.5,-8.25,0.018665453419089317,0.004347543232142925,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-22.299999237060547,0.0,0.0,9.0,3.0,-1.75,-7.5,-0.10580584406852722,0.07917685061693192,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-23.5,0.0,0.0,10.0,0.5,-2.0,-7.75,-0.1038956418633461,0.07978912442922592,1.0,3.0,22.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-25.899999618530273,0.0,0.0,11.0,-3.0,4.75,0.0,0.019308824092149734,-0.017364533618092537,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,-30.299999237060547,0.0,0.0,12.0,6.5,6.0,0.0,-0.021548714488744736,0.025705751031637192,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
36.0,-19.299999237060547,0.0,6.0,13.0,0.5,-1.75,-9.0,0.010852436535060406,-0.005818111822009087,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.899999618530273,0.0,0.0,14.0,-2.5,2.25,0.0,-0.0008934031357057393,0.00032005939283408225,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-15.300000190734863,0.0,0.0,15.0,-5.0,2.5,0.0,0.04865443333983421,-0.019487246870994568,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,-26.100000381469727,0.0,0.0,16.0,1.5,4.25,0.0,-0.023119457066059113,0.01862400583922863,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,30.100000381469727,0.0,2.0,17.0,0.0,-4.0,0.0,-0.009642115794122219,-0.009739183820784092,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
35.20000076293945,-24.700000762939453,0.0,0.0,18.0,12.0,13.5,0.0,6.489481449127197,-4.553698539733887,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-27.5,0.0,0.0,19.0,0.0,4.25,0.0,-0.04500791057944298,0.03661886230111122,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,-5.099999904632568,0.0,3.0,20.0,-3.0,-0.25,-11.5,-0.12075590342283249,0.012992722913622856,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-26.5,0.0,0.0,21.0,1.0,3.25,0.0,0.04760298877954483,-0.026839984580874443,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
49.20000076293945,-26.299999237060547,0.0,0.0,22.0,-5.0,3.0,0.0,-0.041945576667785645,0.022422125563025475,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
49.400001525878906,-27.100000381469727,0.0,0.0,23.0,-2.0,3.0,0.0,-0.09057044982910156,0.049685411155223846,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,-29.899999618530273,0.0,0.0,24.0,2.0,3.25,0.0,-0.029381701722741127,0.01722574234008789,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,-41.70000076293945,0.0,0.0,25.0,5.5,16.5,0.0,7.222292423248291,-5.951968669891357,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
51.0,-41.900001525878906,0.0,0.0,26.0,6.5,16.5,0.0,7.247242450714111,-5.954107761383057,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
66.0,-12.300000190734863,0.0,0.0,27.0,-4.0,-1.5,-15.75,-0.031886275857686996,0.005942441988736391,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-12.300000190734863,0.0,0.0,28.0,-4.5,-1.5,-16.25,0.014432004652917385,-0.002633733907714486,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,-11.100000381469727,0.0,0.0,29.0,-4.5,1.25,0.0,-0.09545248746871948,0.015266896225512028,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-60.29999923706055,0.0,3.0,30.0,-4.0,-13.0,-10.25,-1.705416202545166,2.483975648880005,1.0,3.0,21.0,20.0,4.0,3.0,18.0,3.0
76.19999694824219,-7.099999904632568,0.0,3.0,31.0,-0.5,-0.5,-18.25,0.15528257191181183,-0.014468587003648281,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
76.4000015258789,-3.9000000953674316,0.0,1.0,32.0,-3.5,0.0,-18.25,0.07943548262119293,-0.004054952412843704,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.0,-5.5,0.0,1.0,33.0,4.0,-0.25,-18.5,0.11330638825893402,-0.007989552803337574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,-3.0999999046325684,0.0,3.0,34.0,-3.0,0.0,-19.0,-0.062406595796346664,0.0024062246084213257,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
83.19999694824219,-2.299999952316284,0.0,3.0,35.0,-2.0,0.25,-19.75,0.05054805800318718,-0.0013973622117191553,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.0,-32.29999923706055,0.0,0.0,36.0,8.0,2.5,0.0,0.035911791026592255,-0.014499385841190815,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,-32.099998474121094,0.0,0.0,37.0,9.0,2.5,0.0,0.04974012449383736,-0.01990845426917076,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,-44.900001525878906,0.0,0.0,38.0,5.0,3.0,0.0,-0.046313319355249405,0.024814652279019356,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
85.19999694824219,-44.29999923706055,0.0,0.0,39.0,13.5,3.0,0.0,0.009885421022772789,-0.005139955319464207,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,-52.29999923706055,0.0,0.0,40.0,10.5,3.0,0.0,-0.09326299279928207,0.0512358695268631,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
32.400001525878906,7.099999904632568,0.0,4.0,41.0,-1.0,0.0,0.0,0.3611472249031067,0.07914028316736221,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,12.699999809265137,0.0,4.0,42.0,-3.0,0.0,0.0,0.3797948360443115,0.08491891622543335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.80000305175781,6.900000095367432,0.0,1.0,43.0,-5.0,1.25,0.0,1.0526971817016602,0.09977486729621887,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,12.300000190734863,0.0,4.0,44.0,6.5,0.0,0.0,0.1016656830906868,0.01615617424249649,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,16.5,0.0,4.0,45.0,5.5,0.0,0.0,0.28325343132019043,0.05685744062066078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.5999984741211,-17.299999237060547,0.0,4.0,46.0,-1.5,0.0,0.0,-1.497779369354248,0.3099471628665924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.19999694824219,11.5,0.0,3.0,47.0,1.5,2.75,-28.0,-0.11162294447422028,-0.010679400525987148,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
