x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-8.899999618530273,0.0,0.0,0.0,-5.0,11.25,0.0,0.2972754240036011,-0.4008713662624359,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,14.100000381469727,0.0,4.0,1.0,-3.0,0.0,0.0,3.263009548187256,5.610785007476807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,16.899999618530273,0.0,4.0,2.0,9.5,0.0,0.0,2.4389846324920654,6.648200511932373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,17.899999618530273,0.0,4.0,3.0,4.0,0.0,0.0,2.333803653717041,6.737918376922607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,12.899999618530273,0.0,2.0,4.0,-2.5,-4.25,0.0,-0.11197822540998459,-0.0628051832318306,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,21.299999237060547,0.0,6.0,5.0,6.0,-9.5,0.0,-0.09741854667663574,-0.12064039707183838,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
19.399999618530273,19.899999618530273,0.0,2.0,6.0,-1.5,-7.75,0.0,-0.055060822516679764,-0.056479908525943756,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,15.899999618530273,0.0,6.0,7.0,16.0,-4.25,-0.5,-0.37556734681129456,-0.20734445750713348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.5,0.0,3.0,8.0,5.5,-0.5,-0.5,-0.1317923218011856,-0.00980597734451294,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
34.0,-2.700000047683716,0.0,1.0,9.0,-0.5,0.5,-0.5,-0.22352059185504913,0.01775016449391842,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,-2.0999999046325684,0.0,1.0,10.0,-0.5,0.5,-0.5,-0.09922187030315399,0.006128409411758184,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-30.100000381469727,0.0,0.0,11.0,0.0,6.5,0.0,0.010663589462637901,-0.008866686373949051,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
32.599998474121094,-35.29999923706055,0.0,0.0,12.0,5.5,8.5,0.0,0.049443867057561874,-0.053538911044597626,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
48.599998474121094,-5.900000095367432,0.0,5.0,13.0,-2.5,1.0,-0.75,0.007119170390069485,-0.0008642614702694118,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,5.099999904632568,0.0,6.0,14.0,-4.0,-0.75,-0.75,-0.19565705955028534,-0.02036430686712265,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-3.9000000953674316,0.0,5.0,15.0,-3.0,0.5,-0.75,-0.20281973481178284,0.016077173873782158,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-6.099999904632568,0.0,6.0,16.0,-5.0,1.0,-0.75,-0.006939988117665052,0.0008569620549678802,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,4.300000190734863,0.0,5.0,17.0,7.0,-0.5,-0.75,-0.07579734921455383,-0.0064668371342122555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,37.900001525878906,0.0,2.0,18.0,13.5,-8.0,0.0,-0.09633201360702515,-0.10085588693618774,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
44.599998474121094,-28.5,0.0,0.0,19.0,2.5,5.0,0.0,-0.013306536711752415,0.00850305613130331,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.79999923706055,16.5,0.0,2.0,20.0,1.5,-2.25,0.0,-0.1118740513920784,-0.03368470445275307,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
40.0,-42.099998474121094,0.0,0.0,21.0,8.5,8.0,0.0,-0.07689371705055237,0.08093063533306122,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
55.79999923706055,16.899999618530273,0.0,2.0,22.0,-3.5,-2.25,0.0,-0.09942177683115005,-0.030111614614725113,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,14.899999618530273,0.0,2.0,23.0,2.0,-2.0,0.0,-0.2328493446111679,-0.058605656027793884,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-47.099998474121094,0.0,0.0,24.0,19.0,6.5,0.0,-0.12541021406650543,0.10818352550268173,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,-48.900001525878906,0.0,0.0,25.0,9.5,7.0,0.0,-0.010803311131894588,0.009746898896992207,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
50.79999923706055,-52.70000076293945,0.0,0.0,26.0,13.5,8.0,0.0,-0.022779202088713646,0.023631177842617035,1.0,1.0,22.0,22.0,16.0,1.0,18.0,3.0
57.79999923706055,-45.29999923706055,0.0,6.0,27.0,14.5,5.5,-0.75,-0.019283616915345192,0.01511328388005495,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.400001525878906,-44.5,0.0,6.0,28.0,4.5,5.25,-0.75,0.02644086629152298,-0.01948043890297413,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
