x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-4.5,0.0,1.0,0.0,5.5,0.25,-2.25,-0.055330656468868256,0.018581191077828407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.900000095367432,0.0,0.0,1.0,1.0,0.25,-2.25,-0.029918469488620758,0.015639200806617737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.699999809265137,0.0,1.0,2.0,6.0,0.25,-2.25,-0.05603879317641258,0.01854804903268814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-8.300000190734863,0.0,0.0,3.0,5.5,0.25,-2.25,-0.014652389101684093,0.009651970118284225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-7.5,0.0,0.0,4.0,6.5,0.25,-2.25,-0.024480922147631645,0.013909614644944668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-9.899999618530273,0.0,0.0,5.0,-2.0,2.0,0.0,-0.046816062182188034,0.037990085780620575,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,6.0,12.0,0.25,-2.75,-0.0007362001924775541,0.00012120369501644745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.099999904632568,0.0,1.0,7.0,-1.0,0.25,-2.5,0.013187363743782043,-0.004151577595621347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.0999999046325684,0.0,1.0,8.0,-4.0,0.25,-2.75,0.006245970260351896,-0.0011001423699781299,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-14.899999618530273,0.0,6.0,9.0,13.5,0.5,-2.0,-0.0041716271080076694,0.005267562810331583,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-14.899999618530273,0.0,0.0,10.0,-1.5,2.75,0.0,0.06343501061201096,-0.06751296669244766,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-15.100000381469727,0.0,0.0,11.0,-3.0,2.75,0.0,0.04850861057639122,-0.052319999784231186,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,8.300000190734863,0.0,1.0,12.0,-5.0,0.75,-3.0,0.014937481842935085,0.006457348819822073,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.0,-19.5,0.0,4.0,13.0,11.0,0.0,0.0,-0.9944858551025391,1.7629520893096924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-3.5,0.0,1.0,14.0,6.5,0.0,-3.5,-0.1411522626876831,0.021479692310094833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.300000190734863,0.0,1.0,15.0,-1.0,0.0,-3.5,-0.03491080552339554,0.008044663816690445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.30000001192092896,0.0,1.0,16.0,13.0,0.25,-3.5,-0.12107307463884354,-0.0015261312946677208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-20.700000762939453,0.0,0.0,17.0,5.0,2.0,0.0,-0.3282507359981537,0.36928215622901917,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
26.0,11.899999618530273,0.0,1.0,18.0,-4.0,1.0,-4.0,-0.17545057833194733,-0.08030237257480621,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,20.5,0.0,2.0,19.0,-2.0,-1.75,0.0,-0.03582759201526642,-0.03432082012295723,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,13.699999809265137,0.0,3.0,20.0,-3.0,1.25,-4.0,-0.060726411640644073,-0.03151332587003708,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,20.100000381469727,0.0,2.0,21.0,-3.0,-1.75,0.0,-0.07838673144578934,-0.07227400690317154,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-12.100000381469727,0.0,0.0,22.0,-3.0,1.25,0.0,-0.023874947801232338,0.010391614399850368,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,17.299999237060547,0.0,2.0,23.0,1.0,-1.25,0.0,-0.11541923135519028,-0.07799814641475677,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-12.699999809265137,0.0,6.0,24.0,2.0,-0.5,-4.25,0.0752902626991272,-0.03343309089541435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,20.299999237060547,0.0,2.0,25.0,-1.0,-1.5,0.0,-0.042098939418792725,-0.035314399749040604,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,19.100000381469727,0.0,2.0,26.0,-4.0,1.75,-4.0,0.032644372433423996,0.023440130054950714,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,-27.5,0.0,0.0,27.0,3.5,3.5,0.0,0.1115303710103035,-0.14888761937618256,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
26.399999618530273,22.700000762939453,0.0,2.0,28.0,-2.0,-1.5,0.0,-0.01557947974652052,-0.01339599210768938,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,22.700000762939453,0.0,2.0,29.0,2.0,-1.5,0.0,-0.06353778392076492,-0.05225752666592598,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-22.100000381469727,0.0,0.0,30.0,-4.5,2.0,0.0,0.002925493521615863,-0.002260608598589897,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,25.100000381469727,0.0,6.0,31.0,-2.5,2.0,-4.0,-0.02600167691707611,-0.023476338014006615,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,-23.5,0.0,0.0,32.0,9.0,2.0,0.0,-0.01789769157767296,0.014113951474428177,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.599998474121094,-18.100000381469727,0.0,6.0,33.0,14.5,1.5,0.0,0.0014400467043742537,-0.0007757394923828542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-14.5,0.0,0.0,34.0,0.5,-1.0,-5.25,-0.06920141726732254,0.028185972943902016,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.20000076293945,-18.899999618530273,0.0,6.0,35.0,8.0,1.5,0.0,-0.02126416563987732,0.011751249432563782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,25.299999237060547,0.0,2.0,36.0,-4.0,-1.75,0.0,-0.1824338138103485,-0.15385250747203827,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
