x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-5.699999809265137,0.0,6.0,0.0,-2.5,4.25,-1.0,0.012812906876206398,-0.01921936124563217,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.5,0.0,0.0,1.0,-3.5,4.0,0.0,0.07232160866260529,-0.0710301548242569,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.199999809265137,-6.099999904632568,0.0,0.0,2.0,-4.0,4.75,0.0,0.08830604702234268,-0.10358978807926178,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.0,1.899999976158142,0.0,5.0,3.0,0.5,-0.5,0.0,-0.1636313647031784,-0.031089959666132927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,2.0999999046325684,0.0,6.0,4.0,6.0,-0.5,0.0,-0.09393080323934555,-0.019725468009710312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.300000190734863,0.0,0.0,5.0,-2.5,4.0,0.0,0.061130352318286896,-0.06040261685848236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.099999904632568,0.0,6.0,6.0,4.0,-1.25,0.0,-0.17041191458702087,-0.06685391068458557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,6.900000095367432,0.0,6.0,7.0,-0.5,-1.75,0.0,-0.058727893978357315,-0.033214956521987915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.900000095367432,0.0,6.0,8.0,-0.5,-2.0,0.0,-0.024394135922193527,-0.015796203166246414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,3.9000000953674316,0.0,2.0,9.0,-3.0,-0.75,0.0,-0.09562830626964569,-0.026639312505722046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,10.699999809265137,0.0,3.0,10.0,0.5,2.25,-1.75,1.7960909605026245,1.9218170642852783,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,7.099999904632568,0.0,6.0,11.0,0.5,-1.75,0.0,-0.1831008791923523,-0.09558941423892975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,11.5,0.0,2.0,12.0,1.5,-3.5,0.0,-0.08736874908208847,-0.08970898389816284,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,12.5,0.0,6.0,13.0,0.5,-1.5,-2.0,-0.05602653697133064,-0.0614326037466526,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-9.100000381469727,0.0,0.0,14.0,5.5,2.75,0.0,0.10250115394592285,-0.06477504223585129,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,13.699999809265137,0.0,6.0,15.0,5.0,-1.75,-2.0,-0.054496072232723236,-0.06787237524986267,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,12.899999618530273,0.0,6.0,16.0,-1.5,-1.0,-2.25,0.003082240466028452,0.003155627055093646,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-5.699999809265137,0.0,0.0,17.0,-5.0,1.5,0.0,-0.017169101163744926,0.005624360404908657,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,15.5,0.0,2.0,18.0,1.5,-4.75,0.0,-0.08427546918392181,-0.11458506435155869,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,17.100000381469727,0.0,2.0,19.0,10.5,-5.75,0.0,-0.028338007628917694,-0.04750783368945122,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
21.399999618530273,-12.5,0.0,0.0,20.0,-3.0,1.5,0.0,-0.6976261138916016,0.40749192237854004,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,14.899999618530273,0.0,2.0,21.0,-3.5,-2.25,0.0,-0.02561790496110916,-0.01835128664970398,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
8.199999809265137,33.70000076293945,0.0,4.0,22.0,35.5,0.0,0.0,0.8013813495635986,3.293482780456543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-3.5,0.0,3.0,23.0,5.0,-1.25,-5.25,-1.414374589920044,0.14307257533073425,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.599998474121094,5.099999904632568,0.0,3.0,24.0,-3.5,0.5,-5.25,-0.0935746356844902,-0.0137927932664752,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-18.299999237060547,0.0,0.0,25.0,-3.5,2.5,0.0,-0.020516840741038322,0.01251527201384306,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,13.699999809265137,0.0,2.0,26.0,-4.0,-1.25,0.0,-0.10591376572847366,-0.043705377727746964,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,13.100000381469727,0.0,2.0,27.0,-3.0,-1.0,0.0,0.010733897797763348,0.004087618086487055,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,33.099998474121094,0.0,4.0,28.0,14.0,0.0,0.0,1.3707389831542969,2.7006819248199463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,16.100000381469727,0.0,2.0,29.0,8.5,-1.5,0.0,-0.12776392698287964,-0.06049997732043266,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
