x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,6.900000095367432,0.0,4.0,0.0,11.5,0.0,0.0,1.333704948425293,5.112536907196045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,8.5,0.0,2.0,1.0,1.5,-9.25,0.0,0.14076973497867584,0.2601180374622345,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,-2.700000047683716,0.0,6.0,2.0,1.0,1.25,-2.0,-0.07647447288036346,0.01947934553027153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.0999999046325684,0.0,6.0,3.0,-5.0,1.25,-2.0,-0.1818530261516571,0.05219854786992073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.9000000953674316,0.0,6.0,4.0,-3.0,1.0,-2.0,-0.29608845710754395,0.07402211427688599,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,11.300000190734863,0.0,0.0,5.0,7.5,4.25,0.0,5.0027642250061035,4.156708717346191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,4.099999904632568,0.0,5.0,6.0,3.5,-0.25,-3.5,-0.26173660159111023,-0.050618868321180344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,4.699999809265137,0.0,6.0,7.0,3.0,-0.25,-3.5,-0.21554116904735565,-0.04646988585591316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,4.900000095367432,0.0,6.0,8.0,0.5,-0.25,-3.5,-0.20496438443660736,-0.0452398844063282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-16.899999618530273,0.0,6.0,9.0,-4.5,2.25,-3.25,-0.08829493820667267,0.07536285370588303,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,6.300000190734863,0.0,6.0,10.0,2.0,-0.25,-4.0,-0.26605021953582764,-0.06598883867263794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-3.299999952316284,0.0,3.0,11.0,-5.0,0.5,-4.75,-0.009762478061020374,0.001045979792252183,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,0.5,0.0,3.0,12.0,-5.0,0.25,-4.75,-0.15901914238929749,-0.00250030099414289,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,19.299999237060547,0.0,0.0,13.0,0.0,3.75,0.0,4.842560768127441,3.436081886291504,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
29.0,20.5,0.0,0.0,14.0,8.5,7.0,-4.5,4.890834808349609,3.4573142528533936,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,20.700000762939453,0.0,0.0,15.0,13.5,7.0,-4.5,4.90180778503418,3.45127272605896,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.200000762939453,18.5,0.0,6.0,16.0,6.5,-0.25,-4.75,-0.1371898353099823,-0.0813465416431427,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.600000381469727,17.899999618530273,0.0,6.0,17.0,4.5,-0.25,-4.75,-0.156838059425354,-0.08884180337190628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,20.899999618530273,0.0,1.0,18.0,6.0,3.75,0.0,4.856964588165283,3.361276626586914,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
32.79999923706055,18.100000381469727,0.0,6.0,19.0,-3.5,-0.25,-5.0,-0.2737577557563782,-0.1510675549507141,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,17.5,0.0,6.0,20.0,-1.0,0.0,-5.0,-0.09980855137109756,-0.051676031202077866,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,13.899999618530273,0.0,2.0,21.0,-1.0,-1.75,0.0,-0.05939752608537674,-0.022435477003455162,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,5.900000095367432,0.0,2.0,22.0,2.0,-0.75,0.0,-0.3261490762233734,-0.04908876493573189,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.200000762939453,-29.700000762939453,0.0,0.0,23.0,5.0,6.75,0.0,0.005841831676661968,-0.006622229237109423,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
41.20000076293945,-18.100000381469727,0.0,0.0,24.0,-4.0,2.75,0.0,-0.09992444515228271,0.043898846954107285,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,32.29999923706055,0.0,6.0,25.0,5.0,-0.5,-4.75,-0.04071212559938431,-0.041613973677158356,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,4.900000095367432,0.0,3.0,26.0,-1.0,0.5,-6.75,-0.049243513494729996,-0.005338345654308796,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,18.700000762939453,0.0,0.0,27.0,-3.0,6.0,0.0,6.727654933929443,2.631948947906494,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-29.299999237060547,0.0,0.0,28.0,2.0,4.0,0.0,-0.034409865736961365,0.022404644638299942,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
46.0,-29.100000381469727,0.0,0.0,29.0,-5.0,3.75,0.0,-0.1399303823709488,0.08852117508649826,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
42.0,-37.5,0.0,6.0,30.0,1.0,5.25,0.0,-0.08104458451271057,0.07236123830080032,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,-26.700000762939453,0.0,0.0,31.0,-1.0,3.25,0.0,-0.09605906903743744,0.050888437777757645,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.0,-29.299999237060547,0.0,0.0,32.0,-2.0,3.75,0.0,-0.0021457953844219446,0.0012830980122089386,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,-27.700000762939453,0.0,0.0,33.0,0.5,3.25,0.0,-0.17038297653198242,0.09327290207147598,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
44.20000076293945,-37.5,0.0,6.0,34.0,6.0,5.0,0.0,-0.08611036837100983,0.07305743545293808,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
