x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.8999999761581421,0.0,5.0,0.0,10.0,-0.25,0.0,-0.1300675868988037,-0.009004678577184677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.899999976158142,0.0,5.0,1.0,0.5,-0.25,0.0,0.04954126849770546,0.00724064651876688,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.700000047683716,0.0,5.0,2.0,13.0,0.75,0.0,0.05147143453359604,-0.014212261885404587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.300000190734863,0.0,7.0,3.0,-4.5,-0.75,0.0,-0.0442696176469326,-0.013997010886669159,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.099999904632568,0.0,2.0,4.0,5.0,-1.0,0.0,0.011015168391168118,0.004940626677125692,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.9000000953674316,0.0,5.0,5.0,4.0,0.5,0.0,-0.01152461115270853,0.0022891350090503693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.699999988079071,0.0,3.0,6.0,10.0,0.0,0.0,0.05787551403045654,0.0025007936637848616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.5,0.0,0.0,7.0,-0.5,1.5,0.0,0.01844727247953415,-0.011200129985809326,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-14.899999618530273,0.0,0.0,8.0,-2.5,3.5,0.0,-0.03838431462645531,0.05835982784628868,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
6.599999904632568,-18.100000381469727,0.0,4.0,9.0,15.5,0.0,0.0,-0.7636683583259583,2.0943024158477783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-15.699999809265137,0.0,0.0,10.0,-4.0,2.75,0.0,0.027990249916911125,-0.03138906508684158,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
19.0,10.899999618530273,0.0,2.0,11.0,-0.5,-1.5,0.0,-0.1443118304014206,-0.08278941363096237,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,0.8999999761581421,0.0,1.0,12.0,1.0,0.0,0.0,0.049101706594228745,0.0019382252357900143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,2.700000047683716,0.0,1.0,13.0,-3.5,-0.25,0.0,-0.019310861825942993,-0.002247384749352932,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,14.0,-2.0,0.5,0.0,-0.054901063442230225,0.0119656166061759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-19.100000381469727,0.0,6.0,15.0,-3.5,2.75,0.0,-0.01639610342681408,0.019095463678240776,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
21.399999618530273,-15.699999809265137,0.0,0.0,16.0,0.0,1.75,0.0,-0.01488033588975668,0.010916882194578648,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,13.5,0.0,6.0,17.0,-1.0,-1.5,0.0,-0.10026627779006958,-0.059893570840358734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,19.899999618530273,0.0,2.0,18.0,-2.5,-2.25,0.0,-0.1004956066608429,-0.09008388966321945,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,7.300000190734863,0.0,1.0,19.0,1.0,-0.5,0.0,0.0315835103392601,0.007736900355666876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-7.900000095367432,0.0,1.0,20.0,1.0,0.5,0.0,-0.11846178770065308,0.029245253652334213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-8.100000381469727,0.0,1.0,21.0,2.0,0.5,0.0,-0.12190606445074081,0.03028954565525055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,3.0999999046325684,0.0,1.0,22.0,1.5,-0.25,0.0,-0.09464796632528305,-0.007973062805831432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,7.900000095367432,0.0,1.0,23.0,3.5,-0.25,0.0,0.2130686491727829,0.04675673320889473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,10.100000381469727,0.0,1.0,24.0,-2.0,-0.5,0.0,0.10548955947160721,0.02943217009305954,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,16.899999618530273,0.0,2.0,25.0,9.5,-1.0,0.0,0.04143369570374489,0.01923707127571106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,16.899999618530273,0.0,2.0,26.0,18.5,-1.0,0.0,0.00358408666215837,0.0015939754666760564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,17.899999618530273,0.0,2.0,27.0,8.0,-1.0,0.0,-0.05350407212972641,-0.02227262407541275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.79999923706055,2.9000000953674316,0.0,1.0,28.0,1.0,0.0,0.0,0.10179627686738968,0.006307889241725206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-38.29999923706055,0.0,3.0,29.0,7.5,0.25,0.0,-1.0473904609680176,1.453444004058838,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
40.599998474121094,-25.5,0.0,0.0,30.0,-1.0,1.5,0.0,-0.01727808453142643,0.010851997882127762,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
46.20000076293945,19.5,0.0,2.0,31.0,24.5,-1.0,0.0,-0.041683170944452286,-0.017593545839190483,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,32.70000076293945,0.0,6.0,32.0,4.0,-1.5,0.0,0.23431941866874695,0.19251872599124908,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,20.5,0.0,2.0,33.0,-4.0,-1.0,0.0,-0.03155651316046715,-0.013477260246872902,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-1.2999999523162842,0.0,2.0,34.0,0.5,-1.25,0.0,-1.3512746095657349,0.03339651972055435,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
56.79999923706055,1.100000023841858,0.0,1.0,35.0,-4.0,0.0,0.0,0.0017886848654597998,3.464002293185331e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,23.5,0.0,6.0,36.0,14.5,-1.0,0.0,0.0009472784004174173,0.00042001967085525393,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,21.700000762939453,0.0,6.0,37.0,1.5,-1.0,0.0,-0.09561098366975784,-0.037860557436943054,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,40.900001525878906,0.0,2.0,38.0,5.0,-2.25,0.0,-0.060893721878528595,-0.05634735897183418,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
56.79999923706055,20.5,0.0,2.0,39.0,1.5,-0.75,0.0,0.050205111503601074,0.018119802698493004,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
