x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-3.9000000953674316,0.0,0.0,0.0,2.0,3.5,0.0,0.04706551134586334,-0.035299137234687805,1.0,3.0,21.0,19.0,0.0,1.0,17.0,3.0
10.0,2.700000047683716,0.0,5.0,1.0,3.5,0.0,-2.5,-0.061618536710739136,-0.016637004911899567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.0999999046325684,0.0,5.0,2.0,-2.5,0.0,-2.5,-0.05222788080573082,-0.014455931261181831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.5,0.0,0.0,3.0,-1.5,1.25,0.0,-1.2306536436080933,0.7842400670051575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.699999809265137,0.0,6.0,4.0,3.5,-0.5,-2.75,-0.15174980461597443,-0.0942317321896553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-8.699999809265137,0.0,3.0,5.0,9.0,-1.25,-2.75,-1.6834911108016968,1.241218090057373,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,8.300000190734863,0.0,6.0,6.0,6.5,-0.5,-2.75,-0.11486982554197311,-0.07566821575164795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.899999618530273,0.0,6.0,7.0,9.0,-0.75,-2.75,-0.09222695231437683,-0.08009182661771774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,4.300000190734863,0.0,2.0,8.0,-1.5,-0.75,0.0,-0.08341986685991287,-0.02359904535114765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,0.0,9.0,2.0,2.0,0.0,-0.058483827859163284,0.023783421143889427,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,14.5,0.0,2.0,10.0,0.5,-5.0,0.0,-0.0165347158908844,-0.022618243470788002,1.0,2.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,19.5,0.0,4.0,11.0,12.5,0.0,0.0,1.3859002590179443,3.1424477100372314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-5.300000190734863,0.0,3.0,12.0,-4.5,-0.25,-4.5,-0.5431628227233887,0.1332760602235794,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,18.5,0.0,3.0,13.0,0.5,4.0,-3.0,1.749449372291565,2.311772346496582,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
22.600000381469727,-6.699999809265137,0.0,0.0,14.0,-1.0,1.5,0.0,-0.12147756665945053,0.03601325675845146,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.9000000953674316,0.0,1.0,15.0,-5.0,0.5,-5.0,-0.08120929449796677,-0.009573453105986118,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,19.5,0.0,2.0,16.0,8.0,-3.75,0.0,-0.0509478896856308,-0.05284488573670387,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,19.5,0.0,6.0,17.0,-5.0,-2.75,0.0,-0.10823807120323181,-0.08309615403413773,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,7.900000095367432,0.0,3.0,18.0,-2.0,1.0,-6.25,-0.027435295283794403,-0.006815686821937561,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,18.899999618530273,0.0,6.0,19.0,-1.0,1.75,-6.25,-0.04748711362481117,-0.028047075495123863,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.400001525878906,16.899999618530273,0.0,6.0,20.0,4.5,1.75,-6.5,0.0028574562165886164,0.0014458385994657874,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.79999923706055,19.899999618530273,0.0,6.0,21.0,7.0,1.75,-6.25,-0.07378274202346802,-0.04476453363895416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,16.700000762939453,0.0,2.0,22.0,1.5,-1.5,0.0,-0.09345382452011108,-0.04359438270330429,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,19.899999618530273,0.0,6.0,23.0,7.5,2.0,-6.75,-0.03608640655875206,-0.020517699420452118,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,18.100000381469727,0.0,2.0,24.0,10.5,-1.75,0.0,-0.18494321405887604,-0.09247160702943802,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,11.300000190734863,0.0,3.0,25.0,-4.0,1.5,-7.5,0.017691366374492645,0.005099807400256395,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,28.100000381469727,0.0,6.0,26.0,21.0,2.25,-6.25,-0.11978168785572052,-0.1045299842953682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,26.299999237060547,0.0,2.0,27.0,-3.0,-2.5,0.0,-0.04502105712890625,-0.032890383154153824,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
16.0,-42.900001525878906,0.0,4.0,28.0,17.0,0.0,0.0,-1.3514204025268555,3.623495578765869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,23.5,0.0,2.0,29.0,-1.0,-2.0,0.0,-0.08248354494571686,-0.04894857481122017,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.79999923706055,13.699999809265137,0.0,3.0,30.0,-3.5,1.75,-8.5,-0.09034518897533417,-0.02762787975370884,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,-1.7000000476837158,0.0,3.0,31.0,-0.5,0.25,-9.0,-0.028359802439808846,0.001017123693600297,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
54.0,0.5,0.0,3.0,32.0,-2.0,0.5,-10.0,-0.015250769443809986,-0.00014121082494966686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.79999923706055,34.70000076293945,0.0,2.0,33.0,9.0,-2.25,0.0,-0.07631246000528336,-0.05015231668949127,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,-47.099998474121094,0.0,0.0,34.0,4.5,3.75,0.0,-0.03533799946308136,0.029935607686638832,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
62.0,39.5,0.0,6.0,35.0,10.5,5.25,-11.25,0.10233207792043686,0.06519543379545212,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
70.80000305175781,-36.5,0.0,0.0,36.0,0.5,2.5,0.0,0.0008923839195631444,-0.0004600566753651947,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
76.4000015258789,-34.900001525878906,0.0,0.0,37.0,-2.0,2.25,0.0,-0.013667461462318897,0.00624338211491704,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
14.800000190734863,1.5,0.0,1.0,38.0,1.5,0.75,0.0,0.6846447587013245,0.06938967108726501,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
15.199999809265137,2.5,0.0,4.0,39.0,-4.5,0.0,0.0,0.18636222183704376,0.030651679262518883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,-1.5,0.0,3.0,40.0,-4.0,0.25,-8.75,-0.056889183819293976,0.0018079191213473678,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
