x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-7.699999809265137,0.0,6.0,0.0,-2.5,1.75,-0.5,0.10487309098243713,-0.07764643430709839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-1.5,0.0,7.0,1.0,6.0,0.25,-0.5,-0.05768395587801933,0.006457159761339426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.700000047683716,0.0,5.0,2.0,-1.5,-0.5,-0.5,-0.0011068711755797267,-0.0003150325792375952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.700000047683716,0.0,1.0,3.0,1.5,0.75,-0.5,0.10769252479076385,-0.029298702254891396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.699999809265137,0.0,6.0,4.0,-1.0,-0.75,-0.5,-0.10381234437227249,-0.036411792039871216,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,5.0,3.0,0.75,-0.5,-0.0303809717297554,0.010499305091798306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.2999999523162842,0.0,7.0,6.0,-1.5,0.25,-0.5,-0.011701412498950958,0.0010419065365567803,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,6.0,7.0,1.5,-1.25,0.0,-0.004039672669023275,-0.00211164727807045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.699999809265137,0.0,6.0,8.0,5.5,-1.75,0.0,-0.054042134433984756,-0.03731480613350868,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-0.5,0.0,7.0,9.0,12.0,0.25,-0.5,0.10325543582439423,-0.00335244950838387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.100000381469727,0.0,6.0,10.0,1.5,-1.5,0.0,-0.03505284711718559,-0.021188663318753242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,0.8999999761581421,0.0,7.0,11.0,8.5,0.0,-0.5,0.03243985027074814,0.0018022138392552733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-15.899999618530273,0.0,4.0,12.0,15.5,0.0,0.0,-0.9291707873344421,2.172619342803955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-15.100000381469727,0.0,0.0,13.0,1.5,3.5,0.0,-0.021207155659794807,0.02911164052784443,1.0,1.0,19.0,20.0,9.0,3.0,18.0,3.0
10.399999618530273,-15.5,0.0,0.0,14.0,1.5,4.0,0.0,0.04361789673566818,-0.06500744819641113,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
14.0,-13.300000190734863,0.0,0.0,15.0,-2.0,2.5,0.0,0.005612626206129789,-0.005331994965672493,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.800000190734863,-17.5,0.0,4.0,16.0,3.5,0.0,0.0,-1.1001591682434082,1.9645699262619019,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-17.899999618530273,0.0,0.0,17.0,16.0,3.75,0.0,0.0030027637258172035,-0.004334634635597467,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-21.100000381469727,0.0,4.0,18.0,18.0,0.0,0.0,-0.7833753824234009,2.2957253456115723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
