x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-0.8999999761581421,0.0,1.0,0.0,-0.5,0.75,-0.25,-0.20038676261901855,0.021993668749928474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.10000000149011612,0.0,5.0,1.0,-4.0,0.0,-0.25,-0.07159236073493958,-0.0008522900752723217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.300000190734863,0.0,4.0,2.0,-2.5,0.0,0.0,3.0111351013183594,5.866522312164307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,16.5,0.0,4.0,3.0,12.5,0.0,0.0,2.1338422298431396,6.770846366882324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-1.2999999523162842,0.0,1.0,4.0,-1.5,0.5,-0.25,-0.06349185854196548,0.0035577332600951195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,7.5,0.0,2.0,5.0,-2.5,-2.25,0.0,-0.06035131961107254,-0.01885978877544403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,19.100000381469727,0.0,2.0,6.0,2.5,-8.25,-0.25,-0.2513875961303711,-0.2728126645088196,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,17.700000762939453,0.0,2.0,7.0,-2.5,-6.75,0.0,-0.11643324792385101,-0.10408428311347961,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,1.7000000476837158,0.0,1.0,8.0,-0.5,-0.5,-0.25,-0.2234647274017334,-0.013376410119235516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,1.899999976158142,0.0,1.0,9.0,0.5,-0.5,-0.25,-0.17587041854858398,-0.011683698743581772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.5,0.0,6.0,10.0,0.5,-3.75,-0.25,-0.1874590367078781,-0.09504041820764542,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,-0.8999999761581421,0.0,3.0,11.0,-5.0,0.25,-0.5,-0.09619569033384323,0.002592099364846945,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.600000381469727,36.099998474121094,0.0,4.0,12.0,11.0,0.0,0.0,3.0176966190338135,5.856926441192627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,4.300000190734863,0.0,5.0,13.0,-5.0,-0.5,-0.5,-0.02589123696088791,-0.0023389144334942102,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-36.70000076293945,0.0,0.0,14.0,4.5,8.75,0.0,-0.023797055706381798,0.027463899925351143,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
48.79999923706055,-5.300000190734863,0.0,5.0,15.0,-3.0,0.75,-0.5,-0.16537222266197205,0.017960507422685623,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-8.100000381469727,0.0,6.0,16.0,-4.5,1.25,-0.5,-0.0713590532541275,0.011893176473677158,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-37.5,0.0,0.0,17.0,12.5,8.75,0.0,0.056512705981731415,-0.0638321191072464,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
49.79999923706055,-4.099999904632568,0.0,5.0,18.0,-4.5,0.5,-0.5,-0.23199182748794556,0.019099729135632515,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,2.5,0.0,5.0,19.0,-4.0,-0.25,-0.5,-0.05942172557115555,-0.002959249308332801,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
