x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-0.8999999761581421,0.0,5.0,0.0,-4.0,0.75,-0.25,-0.1284351944923401,0.014096545055508614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.30000001192092896,0.0,5.0,1.0,-0.5,0.25,-0.25,-0.1161583811044693,0.003787773661315441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,12.100000381469727,0.0,4.0,2.0,-3.5,0.0,0.0,2.870088815689087,5.261829853057861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,13.300000190734863,0.0,4.0,3.0,10.0,0.0,0.0,2.721467971801758,5.484169960021973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-1.7000000476837158,0.0,1.0,4.0,-0.5,0.75,-0.25,-0.13258501887321472,0.014636009000241756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-15.5,0.0,4.0,5.0,10.5,0.0,0.0,-2.402878522872925,6.00719690322876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-0.5,0.0,5.0,6.0,-2.5,0.25,-0.25,-0.08201982825994492,0.0022532916627824306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,17.700000762939453,0.0,2.0,7.0,9.0,-12.0,0.0,-0.04002366214990616,-0.06945282220840454,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
5.800000190734863,21.5,0.0,4.0,8.0,31.0,0.0,0.0,1.727189064025879,6.402512073516846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,4.099999904632568,0.0,6.0,9.0,3.5,-1.0,-0.5,-0.24448084831237793,-0.03432778641581535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-7.099999904632568,0.0,0.0,10.0,0.5,1.75,0.0,-0.08546517044305801,0.02092423103749752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-5.699999809265137,0.0,0.0,11.0,-1.5,1.5,0.0,0.01972855255007744,-0.003799079218879342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,24.700000762939453,0.0,2.0,12.0,0.0,-6.25,0.0,-0.14577774703502655,-0.1295219510793686,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,29.700000762939453,0.0,6.0,13.0,6.0,-8.5,-0.5,-0.2260199785232544,-0.28444039821624756,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,24.700000762939453,0.0,6.0,14.0,0.0,-5.5,-0.5,-0.24423329532146454,-0.19975373148918152,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,18.899999618530273,0.0,2.0,15.0,14.0,-3.5,0.0,-0.21488255262374878,-0.10521452128887177,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,25.299999237060547,0.0,6.0,16.0,-1.5,-4.5,-0.5,-0.21532641351222992,-0.14566196501255035,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
46.20000076293945,-13.100000381469727,0.0,0.0,17.0,-2.0,2.0,0.0,-0.10006268322467804,0.02837275341153145,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-22.5,0.0,0.0,18.0,0.0,3.75,0.0,0.002025126712396741,-0.00105475343298167,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-18.700000762939453,0.0,0.0,19.0,-4.0,3.0,0.0,-0.006310751661658287,0.0026108641177415848,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,-24.700000762939453,0.0,0.0,20.0,-4.0,4.0,0.0,-0.0748031809926033,0.0427694171667099,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
48.599998474121094,-18.5,0.0,6.0,21.0,0.0,2.5,-0.75,0.005671181250363588,-0.002158782910555601,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.0,-20.299999237060547,0.0,0.0,22.0,-3.0,3.0,0.0,-0.06018492951989174,0.02545320801436901,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,-18.899999618530273,0.0,6.0,23.0,2.0,2.5,-0.75,-0.021452896296977997,0.008274688385426998,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-15.300000190734863,0.0,6.0,24.0,4.5,2.0,-0.75,-0.010410968214273453,0.0031479806639254093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-27.5,0.0,0.0,25.0,4.0,4.0,0.0,0.16532951593399048,-0.08709888905286789,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.599998474121094,-20.5,0.0,0.0,26.0,-4.5,2.5,0.0,-0.17291231453418732,0.063753642141819,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,5.300000190734863,0.0,1.0,27.0,-4.0,-0.5,-1.0,-0.12449322640895844,-0.011033681221306324,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.400001525878906,-26.5,0.0,0.0,28.0,18.5,3.5,0.0,-0.011796549893915653,0.005746481008827686,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.400001525878906,5.5,0.0,1.0,29.0,-1.5,-0.5,-1.0,-0.11019429564476013,-0.010034249164164066,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,-20.299999237060547,0.0,0.0,30.0,8.0,2.5,0.0,-0.07470434904098511,0.02632809616625309,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-19.299999237060547,0.0,0.0,31.0,3.0,2.5,0.0,0.07510979473590851,-0.02465338446199894,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
61.400001525878906,6.300000190734863,0.0,1.0,32.0,5.0,-0.5,-1.0,-0.04243800789117813,-0.004354388453066349,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-49.900001525878906,0.0,0.0,33.0,11.5,9.5,0.0,0.10228050500154495,-0.13431045413017273,1.0,3.0,22.0,22.0,0.0,1.0,19.0,3.0
64.19999694824219,-27.5,0.0,0.0,34.0,-1.5,3.0,0.0,-0.09166128188371658,0.039263010025024414,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
