x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-0.5,0.0,1.0,0.0,2.0,0.5,-0.25,-0.22951750457286835,0.017387690022587776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,10.5,0.0,6.0,1.0,1.5,-11.25,-0.25,-0.2995744049549103,-0.4138856828212738,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,-0.8999999761581421,0.0,1.0,2.0,4.0,0.5,-0.25,-0.12926578521728516,0.008079112507402897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,12.699999809265137,0.0,6.0,3.0,4.5,-13.5,-0.25,-0.24119186401367188,-0.4030442535877228,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
9.0,12.699999809265137,0.0,6.0,4.0,4.5,-11.5,-0.25,-0.2996297776699066,-0.42281094193458557,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,13.899999618530273,0.0,6.0,5.0,-2.0,-12.5,-0.25,-0.17518608272075653,-0.27671435475349426,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,15.300000190734863,0.0,2.0,6.0,-0.5,-13.25,0.0,-0.08231958001852036,-0.13690103590488434,1.0,1.0,20.0,20.0,11.0,3.0,20.0,3.0
8.800000190734863,16.700000762939453,0.0,4.0,7.0,-2.5,0.0,0.0,3.2137610912323,6.098842620849609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-2.299999952316284,0.0,1.0,8.0,-1.5,0.75,-0.25,-0.2594963610172272,0.029256941750645638,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-1.2999999523162842,0.0,1.0,9.0,0.5,0.5,-0.25,-0.13386327028274536,0.008447681553661823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,19.299999237060547,0.0,6.0,10.0,1.5,-5.25,-0.5,-0.34401971101760864,-0.22895100712776184,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.0,15.899999618530273,0.0,2.0,11.0,-4.0,-3.75,0.0,-0.270796537399292,-0.12301898747682571,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,16.299999237060547,0.0,2.0,12.0,-5.0,-3.75,0.0,-0.19451528787612915,-0.09058854728937149,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-31.899999618530273,0.0,0.0,13.0,5.5,7.75,0.0,0.04034216329455376,-0.038530383259058,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-32.29999923706055,0.0,0.0,14.0,0.5,7.75,0.0,0.13193678855895996,-0.12316643446683884,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
45.599998474121094,12.300000190734863,0.0,2.0,15.0,-2.5,-2.25,0.0,-0.26068925857543945,-0.07031749933958054,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,-25.299999237060547,0.0,6.0,16.0,7.5,4.5,-0.75,0.02584581822156906,-0.015643520280718803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-37.70000076293945,0.0,3.0,17.0,11.0,0.5,-0.5,-3.477245330810547,4.228779315948486,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
48.79999923706055,9.100000381469727,0.0,6.0,18.0,9.5,-1.25,-0.75,-0.07251822203397751,-0.013522866182029247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,8.100000381469727,0.0,6.0,19.0,-0.5,-1.25,-0.75,-0.24753394722938538,-0.039940737187862396,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,4.5,0.0,5.0,20.0,-3.5,-0.75,-0.75,-0.2751455008983612,-0.02418270893394947,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,8.699999809265137,0.0,6.0,21.0,-3.0,-1.25,-0.75,-0.2012944221496582,-0.033808138221502304,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.400001525878906,-25.299999237060547,0.0,0.0,22.0,9.0,4.5,0.0,0.041462671011686325,-0.022607877850532532,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,-13.699999809265137,0.0,0.0,23.0,-4.0,2.0,0.0,-0.024536503478884697,0.005835938733071089,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,12.5,0.0,2.0,24.0,-4.5,-1.75,0.0,-0.20300056040287018,-0.043599776923656464,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,13.100000381469727,0.0,2.0,25.0,-4.0,-1.75,0.0,-0.15361131727695465,-0.03399169445037842,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,13.5,0.0,2.0,26.0,-2.5,-1.75,0.0,-0.12552064657211304,-0.028242144733667374,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,13.300000190734863,0.0,2.0,27.0,-5.0,-1.75,0.0,-0.18366430699825287,-0.039913974702358246,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
63.400001525878906,13.100000381469727,0.0,2.0,28.0,-3.0,-1.75,0.0,-0.26522326469421387,-0.05480165034532547,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
63.0,-19.899999618530273,0.0,6.0,29.0,3.5,2.25,-1.0,-0.06761165708303452,0.021356698125600815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-20.299999237060547,0.0,6.0,30.0,0.0,2.25,-1.0,-0.06963828951120377,0.022019585594534874,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,13.899999618530273,0.0,2.0,31.0,-4.0,-1.75,0.0,-0.23964430391788483,-0.05031806230545044,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,-18.5,0.0,0.0,32.0,2.0,2.25,0.0,-0.12703444063663483,0.036045048385858536,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,13.699999809265137,0.0,2.0,33.0,4.0,-1.75,0.0,-0.30018913745880127,-0.06065768748521805,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-46.70000076293945,0.0,0.0,34.0,21.5,7.25,0.0,-0.0007111853337846696,0.0006411651847884059,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,-42.29999923706055,0.0,0.0,35.0,22.5,6.25,0.0,0.05385485664010048,-0.041120223701000214,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,-41.70000076293945,0.0,6.0,36.0,19.5,5.25,-0.75,-0.07454860210418701,0.054538190364837646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.79999923706055,-40.900001525878906,0.0,6.0,37.0,10.5,5.0,-0.75,-0.0727919489145279,0.050632499158382416,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,-47.70000076293945,0.0,0.0,38.0,22.0,7.25,0.0,0.05032904073596001,-0.044789090752601624,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
61.599998474121094,-40.5,0.0,0.0,39.0,8.5,5.25,0.0,-0.05560681223869324,0.03655967488884926,1.0,1.0,21.0,22.0,9.0,3.0,17.0,3.0
71.4000015258789,18.899999618530273,0.0,6.0,40.0,-3.0,-2.0,0.0,-0.06473039835691452,-0.017134517431259155,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,-39.29999923706055,0.0,0.0,41.0,13.0,5.0,0.0,0.07413476705551147,-0.044685523957014084,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
74.4000015258789,17.700000762939453,0.0,6.0,42.0,3.0,-2.0,0.0,-0.26527246832847595,-0.06310917437076569,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,-25.700000762939453,0.0,0.0,43.0,4.0,2.5,-1.0,-0.03599856421351433,0.01250220462679863,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.0,18.899999618530273,0.0,2.0,44.0,1.5,-2.0,0.0,-0.1840255856513977,-0.0457642562687397,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.4000015258789,17.899999618530273,0.0,2.0,45.0,-2.0,-1.75,0.0,-0.07835035771131516,-0.01811978407204151,1.0,1.0,20.0,22.0,9.0,3.0,16.0,3.0
80.4000015258789,15.899999618530273,0.0,2.0,46.0,-4.0,-1.5,0.0,-0.09270371496677399,-0.018333198502659798,1.0,1.0,20.0,22.0,9.0,3.0,16.0,3.0
80.0,17.899999618530273,0.0,2.0,47.0,-4.0,-1.75,0.0,-0.13495975732803345,-0.03019724413752556,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
80.80000305175781,17.899999618530273,0.0,2.0,48.0,-4.0,-1.75,0.0,-0.15171241760253906,-0.033609554171562195,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
79.80000305175781,-30.899999618530273,0.0,6.0,49.0,14.5,3.25,0.0,0.04179518669843674,-0.016183849424123764,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,-30.700000762939453,0.0,6.0,50.0,0.5,3.0,0.0,-0.13286693394184113,0.05060812458395958,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
85.19999694824219,17.5,0.0,2.0,51.0,-4.0,-1.75,0.0,-0.27460992336273193,-0.05640462413430214,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
82.80000305175781,-30.5,0.0,0.0,52.0,1.5,3.0,0.0,-0.047061488032341,0.017335452139377594,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,53.099998474121094,0.0,2.0,53.0,8.5,-6.0,0.0,-0.2137959897518158,-0.1581137478351593,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
88.80000305175781,17.299999237060547,0.0,2.0,54.0,-3.0,-1.5,0.0,-0.11511790752410889,-0.02242724783718586,1.0,2.0,19.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-67.69999694824219,0.0,0.0,55.0,12.0,8.75,0.0,-0.05065330117940903,0.05603313818573952,1.0,1.0,23.0,22.0,0.0,1.0,18.0,3.0
90.0,16.899999618530273,0.0,2.0,56.0,-4.0,-1.5,0.0,-0.16897183656692505,-0.03172915428876877,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
85.19999694824219,-34.5,0.0,0.0,57.0,3.5,3.25,0.0,-0.07851012796163559,0.031791072338819504,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
84.80000305175781,-41.099998474121094,0.0,0.0,58.0,13.5,3.5,0.0,-0.3799378275871277,0.18414437770843506,1.0,1.0,20.0,21.0,16.0,1.0,16.0,3.0
92.5999984741211,17.100000381469727,0.0,2.0,59.0,0.0,-1.5,0.0,-0.19285856187343597,-0.035614270716905594,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
95.19999694824219,-49.900001525878906,0.0,0.0,60.0,14.5,4.25,0.0,-0.02360919490456581,0.012374987825751305,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.5999984741211,-27.100000381469727,0.0,0.0,61.0,5.0,2.0,0.0,-0.1809634268283844,0.046884410083293915,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
94.19999694824219,-56.099998474121094,0.0,0.0,62.0,16.0,4.75,0.0,-0.06798114627599716,0.04048558324575424,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
107.4000015258789,25.100000381469727,0.0,2.0,63.0,3.0,-1.75,0.0,-0.060053400695323944,-0.014034826308488846,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
112.80000305175781,28.299999237060547,0.0,2.0,64.0,4.5,-2.0,0.0,-0.16752293705940247,-0.0420292429625988,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.4000015258789,-62.5,0.0,0.0,65.0,10.5,4.25,0.0,-0.5479216575622559,0.33772289752960205,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
7.0,-0.699999988079071,0.0,5.0,66.0,-4.0,0.75,-0.25,-0.1639975607395172,0.01639975607395172,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-1.100000023841858,0.0,6.0,67.0,2.0,1.0,-0.25,-0.22392727434635162,0.03157949075102806,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-1.899999976158142,0.0,1.0,68.0,1.5,0.75,-0.25,-0.11234745383262634,0.010463734157383442,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
49.0,8.899999618530273,0.0,4.0,69.0,14.5,0.0,0.0,1.2359154224395752,0.22448256611824036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.79999923706055,-10.300000190734863,0.0,4.0,70.0,-5.0,0.0,0.0,-1.7376593351364136,0.3667600750923157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,13.300000190734863,0.0,4.0,71.0,0.5,0.0,0.0,1.5224114656448364,0.33859652280807495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.19999694824219,-1.7000000476837158,0.0,2.0,72.0,-3.0,-1.5,0.0,-1.845626711845398,0.04534054175019264,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
73.4000015258789,-2.9000000953674316,0.0,2.0,73.0,-3.5,-1.5,0.0,-1.9613276720046997,0.0774911493062973,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
79.0,0.30000001192092896,0.0,2.0,74.0,-4.5,-1.75,0.0,-1.8734010457992554,-0.00711418129503727,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
107.5999984741211,20.899999618530273,0.0,4.0,75.0,3.0,0.0,0.0,1.3259072303771973,0.2575414776802063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.80000305175781,17.100000381469727,0.0,2.0,76.0,1.0,-1.25,0.0,-0.18387171626091003,-0.028377313166856766,1.0,1.0,21.0,23.0,0.0,3.0,16.0,3.0
115.19999694824219,25.5,0.0,4.0,77.0,12.5,0.0,0.0,1.5151807069778442,0.3353915810585022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
