x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
41.599998474121094,24.700000762939453,0.0,2.0,31.0,15.0,-1.5,0.0,-0.01271763350814581,-0.00755109591409564,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,24.899999618530273,0.0,2.0,32.0,6.0,-1.5,0.0,-0.03235200047492981,-0.01890997216105461,1.0,1.0,19.0,20.0,11.0,3.0,17.0,3.0
42.20000076293945,27.100000381469727,0.0,2.0,33.0,2.0,-1.75,0.0,-0.09197305887937546,-0.05906326696276665,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
48.0,-14.899999618530273,0.0,0.0,34.0,-3.0,1.0,0.0,-0.07343299686908722,0.022794825956225395,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,26.100000381469727,0.0,2.0,35.0,11.5,-1.5,0.0,-0.030865225940942764,-0.01806238479912281,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,-1.2999999523162842,0.0,3.0,36.0,-1.5,0.25,-4.75,0.09539765119552612,-0.002288135699927807,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,28.100000381469727,0.0,2.0,37.0,7.0,-1.5,0.0,-0.009374022483825684,-0.005580721888691187,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
50.599998474121094,32.29999923706055,0.0,2.0,38.0,11.0,-1.75,0.0,-0.10002942383289337,-0.06385277211666107,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
54.400001525878906,33.70000076293945,0.0,2.0,39.0,19.0,-1.5,0.0,0.04029448330402374,0.024961840361356735,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
58.400001525878906,36.70000076293945,0.0,2.0,40.0,4.0,1.5,-5.0,-0.04374612495303154,-0.027491141110658646,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.20000076293945,-50.099998474121094,0.0,0.0,41.0,9.5,-2.75,0.0,-2.865764856338501,2.918187379837036,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
61.0,38.099998474121094,0.0,2.0,42.0,1.0,-1.75,0.0,-0.1293201893568039,-0.08077211678028107,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
65.4000015258789,39.70000076293945,0.0,2.0,43.0,3.5,-1.5,0.0,0.014948898926377296,0.009074483998119831,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
77.80000305175781,18.5,0.0,1.0,44.0,1.0,1.0,-6.5,-0.06812593340873718,-0.016199611127376556,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,20.299999237060547,0.0,3.0,45.0,-4.0,1.25,-6.75,0.06888961791992188,0.01718008704483509,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
84.19999694824219,16.100000381469727,0.0,1.0,46.0,4.5,1.0,-7.0,0.003013875801116228,0.0005762875080108643,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,55.900001525878906,0.0,6.0,47.0,12.0,-2.25,0.0,-0.028721384704113007,-0.02432614378631115,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,54.70000076293945,0.0,2.0,48.0,7.5,2.5,-5.75,-0.031656019389629364,-0.025539588183164597,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
68.0,56.29999923706055,0.0,2.0,49.0,12.5,2.5,-5.75,-0.0675961822271347,-0.05596566200256348,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
78.19999694824219,62.099998474121094,0.0,2.0,50.0,7.0,3.0,-6.5,-0.06802619248628616,-0.05402079597115517,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
103.80000305175781,-36.29999923706055,0.0,0.0,51.0,9.5,1.25,0.0,0.05176153406500816,-0.01810157671570778,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
108.80000305175781,-66.9000015258789,0.0,0.0,52.0,11.5,2.0,0.0,0.04086221009492874,-0.02512575313448906,1.0,1.0,21.0,23.0,0.0,1.0,17.0,3.0
13.399999618530273,1.2999999523162842,0.0,7.0,53.0,15.0,0.0,-1.25,-0.046275682747364044,-0.004489432089030743,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,0.699999988079071,0.0,7.0,54.0,0.0,0.0,-1.5,-0.13339613378047943,-0.006669806782156229,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.30000001192092896,0.0,7.0,55.0,4.5,0.25,-1.5,0.022450735792517662,-0.00045508251059800386,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,2.9000000953674316,0.0,3.0,56.0,-1.0,0.0,-2.0,-0.09277302771806717,-0.011800078675150871,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,3.700000047683716,0.0,1.0,57.0,0.0,0.25,-3.25,0.006077954079955816,0.0006352663622237742,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.0,2.5,0.0,1.0,58.0,-2.0,0.25,-3.25,0.020601484924554825,0.0014306586235761642,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
47.0,-5.5,0.0,1.0,59.0,-5.0,0.0,0.0,-0.5250440239906311,0.0614413246512413,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
84.0,16.100000381469727,0.0,4.0,60.0,2.5,0.0,0.0,0.3307443857192993,0.06339267641305923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.80000305175781,23.700000762939453,0.0,4.0,61.0,1.0,0.0,0.0,0.346794456243515,0.06860624998807907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
147.1999969482422,-0.5,0.0,1.0,62.0,1.5,0.25,-12.0,0.08065084367990494,-0.000273949874099344,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
156.39999389648438,-2.0999999046325684,0.0,3.0,63.0,4.5,0.0,-12.75,-0.06733733415603638,0.000904145825188607,1.0,3.0,21.0,25.0,9.0,3.0,16.0,3.0
164.1999969482422,-2.0999999046325684,0.0,1.0,64.0,23.0,0.0,-13.5,-0.06407111883163452,0.0008194235269911587,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
192.60000610351562,-1.899999976158142,0.0,1.0,65.0,11.5,0.0,-15.75,-0.07306563854217529,0.000720792799256742,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
192.1999969482422,-32.900001525878906,0.0,4.0,66.0,12.5,0.0,0.0,-0.6662403345108032,0.11404427140951157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
204.8000030517578,-0.699999988079071,0.0,1.0,67.0,10.0,0.0,-16.75,-0.15291650593280792,0.0005226638750173151,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
210.0,-0.10000000149011612,0.0,3.0,68.0,3.5,0.25,-17.0,0.056265879422426224,-2.6793277356773615e-05,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
220.60000610351562,-0.5,0.0,3.0,69.0,5.5,0.0,-18.0,-0.16610631346702576,0.0003764875582419336,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
230.60000610351562,-0.699999988079071,0.0,1.0,70.0,11.0,0.0,-18.75,-0.15216699242591858,0.0004619119281414896,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
234.39999389648438,-0.699999988079071,0.0,3.0,71.0,3.5,0.25,-19.0,0.09779413789510727,-0.00029204736347310245,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
251.39999389648438,0.8999999761581421,0.0,1.0,72.0,10.5,0.25,-20.25,-0.012824060395359993,-4.5909520849818364e-05,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
