x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.900000095367432,0.0,3.0,0.0,-2.0,0.5,0.0,-4.109959125518799,4.576999664306641,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.699999809265137,0.0,6.0,1.0,-0.5,-12.0,0.0,-0.19085730612277985,-0.2594466507434845,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
6.800000190734863,10.300000190734863,0.0,6.0,2.0,1.5,-13.25,-0.25,-0.2558720111846924,-0.3875707983970642,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,11.699999809265137,0.0,6.0,3.0,2.5,-14.5,-0.25,0.11766215413808823,0.21510109305381775,1.0,3.0,20.0,20.0,11.0,3.0,20.0,3.0
13.800000190734863,-0.699999988079071,0.0,1.0,4.0,-3.0,0.5,-0.25,-0.09795569628477097,0.004968767054378986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.300000190734863,0.0,6.0,5.0,-2.5,2.0,-0.25,-0.28455665707588196,0.07283296436071396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.300000190734863,0.0,6.0,6.0,-2.5,-4.75,-0.25,-0.34810206294059753,-0.18761345744132996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,16.5,0.0,4.0,7.0,4.5,0.0,0.0,3.3755993843078613,6.792364120483398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-17.299999237060547,0.0,0.0,8.0,-1.0,6.5,0.0,0.03245968744158745,-0.02379460074007511,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-11.300000190734863,0.0,0.0,9.0,-1.0,3.5,0.0,-0.00988659355789423,0.0038523622788488865,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-18.700000762939453,0.0,0.0,10.0,6.5,6.25,0.0,-0.05393097549676895,0.0387888178229332,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
