x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-1.100000023841858,0.0,1.0,0.0,-2.5,0.75,-0.5,-0.15469421446323395,0.01890707015991211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,12.5,0.0,0.0,1.0,-2.0,1.75,-0.25,3.098057746887207,5.095490455627441,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
10.0,12.5,0.0,6.0,2.0,4.5,-7.25,-0.5,-0.08450957387685776,-0.10563696920871735,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.399999618530273,13.699999809265137,0.0,6.0,3.0,-4.5,-7.5,-0.5,-0.028178099542856216,-0.03711923211812973,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
7.800000190734863,15.699999809265137,0.0,4.0,4.0,-0.5,0.0,0.0,2.4654252529144287,4.96245813369751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,0.699999988079071,0.0,5.0,5.0,-3.5,-0.25,-0.75,-0.2496607005596161,-0.0090083759278059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.699999809265137,0.0,6.0,6.0,-4.5,3.25,-0.75,-0.0008893562480807304,0.0004901565262116492,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-8.300000190734863,0.0,6.0,7.0,-3.5,2.5,-0.75,-0.1638830155134201,0.07392549514770508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,17.5,0.0,6.0,8.0,5.0,-5.0,-0.75,-0.1719837188720703,-0.15200582146644592,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,17.899999618530273,0.0,6.0,9.0,6.5,-5.25,-0.75,-0.2745856046676636,-0.24575410783290863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-24.299999237060547,0.0,4.0,10.0,5.5,0.0,0.0,-2.7482335567474365,4.839280605316162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-4.900000095367432,0.0,6.0,11.0,-2.5,1.0,-1.0,-0.08450748026371002,0.014181049540638924,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,23.299999237060547,0.0,3.0,12.0,0.5,1.25,-0.75,3.108260154724121,3.8936803340911865,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.799999237060547,20.700000762939453,0.0,6.0,13.0,3.0,-5.0,-0.75,-0.2188178300857544,-0.1903163492679596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,19.899999618530273,0.0,6.0,14.0,0.0,-4.5,-0.75,-0.13358080387115479,-0.10805927217006683,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-17.5,0.0,0.0,15.0,11.5,4.0,0.0,-0.07291426509618759,0.045248210430145264,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-16.5,0.0,0.0,16.0,14.5,3.75,0.0,-0.03872425854206085,0.02218577452003956,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.0,-2.5,0.0,1.0,17.0,-1.5,0.5,-1.0,-0.09968363493680954,0.007551790680736303,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.0,-8.699999809265137,0.0,0.0,18.0,-0.5,1.75,0.0,-0.10016322135925293,0.02640666626393795,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,15.300000190734863,0.0,6.0,19.0,0.5,-2.75,-1.0,-0.245182067155838,-0.122591033577919,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,23.100000381469727,0.0,2.0,20.0,-3.0,-4.75,0.0,-0.047859836369752884,-0.03709940239787102,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,9.5,0.0,6.0,21.0,0.5,-1.75,0.0,-0.3232385516166687,-0.08254747092723846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,9.100000381469727,0.0,6.0,22.0,12.5,-1.5,0.0,-0.2135840207338333,-0.050093162804841995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,17.299999237060547,0.0,6.0,23.0,0.0,-2.25,-1.25,-0.09885925054550171,-0.045729007571935654,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.0,15.699999809265137,0.0,6.0,24.0,-3.5,-2.0,-1.25,-0.10153175890445709,-0.04194864630699158,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-1.5,0.0,1.0,25.0,-4.5,0.25,-1.25,-0.12862080335617065,0.004571829456835985,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,-3.9000000953674316,0.0,1.0,26.0,-4.5,0.5,-1.25,-0.16600795090198517,0.015415024012327194,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,21.700000762939453,0.0,2.0,27.0,-3.5,-3.5,0.0,-0.05371720343828201,-0.031001687049865723,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
45.0,-20.5,0.0,0.0,28.0,-5.0,3.0,0.0,-0.052700065076351166,0.024007806554436684,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-7.699999809265137,0.0,0.0,29.0,-5.0,1.0,0.0,-0.17538666725158691,0.02733759768307209,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-17.299999237060547,0.0,6.0,30.0,4.5,1.75,-1.5,-0.14245721697807312,0.05091962218284607,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-7.900000095367432,0.0,0.0,31.0,-2.0,1.0,0.0,-0.1732044368982315,0.026935335248708725,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-28.899999618530273,0.0,0.0,32.0,-3.5,4.25,0.0,-0.1073218509554863,0.07179632782936096,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.0,-17.700000762939453,0.0,0.0,33.0,-4.5,2.25,0.0,-0.15569104254245758,0.05511462688446045,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,3.9000000953674316,0.0,3.0,34.0,2.5,-0.25,-1.75,-0.1178082749247551,-0.008603975176811218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,13.100000381469727,0.0,2.0,35.0,7.5,-1.5,0.0,-0.11486238986253738,-0.02882561832666397,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-23.700000762939453,0.0,6.0,36.0,-2.5,2.25,-1.5,-0.2000913918018341,0.09599526226520538,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.400001525878906,-33.5,0.0,0.0,37.0,-2.0,5.0,0.0,-0.032766591757535934,0.025292184203863144,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,-23.700000762939453,0.0,6.0,38.0,3.5,2.25,-1.5,-0.15719984471797943,0.07362918555736542,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-4.699999809265137,0.0,3.0,39.0,-1.5,0.25,-2.0,-0.2710866630077362,0.020418385043740273,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-5.300000190734863,0.0,1.0,40.0,5.5,0.5,-2.0,-0.051098473370075226,0.004192289896309376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,13.300000190734863,0.0,2.0,41.0,-4.0,-1.25,0.0,-0.23289979994297028,-0.04476253688335419,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,11.5,0.0,2.0,42.0,-4.5,-1.0,0.0,-0.19352661073207855,-0.030824875459074974,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,28.100000381469727,0.0,2.0,43.0,1.0,-2.5,0.0,-0.14536309242248535,-0.05852009356021881,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.0,1.5,0.0,3.0,44.0,-3.5,0.0,-2.25,-0.1200428307056427,-0.0023692662362009287,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
75.5999984741211,-8.699999809265137,0.0,3.0,45.0,-4.0,0.5,-2.25,-0.16213637590408325,0.018658552318811417,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
73.0,26.5,0.0,2.0,46.0,9.0,-2.25,0.0,-0.1481299251317978,-0.0537731908261776,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,5.900000095367432,0.0,1.0,47.0,0.5,-0.25,-2.5,-0.16240984201431274,-0.012284847907721996,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
75.4000015258789,25.100000381469727,0.0,2.0,48.0,-4.0,-2.25,0.0,-0.32140052318573,-0.10699142515659332,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
78.80000305175781,-10.100000381469727,0.0,3.0,49.0,-4.0,0.5,-2.5,-0.18210045993328094,0.023340286687016487,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
50.0,64.9000015258789,0.0,2.0,50.0,14.0,-8.25,0.0,-0.10794110596179962,-0.14010754227638245,1.0,1.0,23.0,22.0,16.0,1.0,18.0,3.0
81.19999694824219,-10.300000190734863,0.0,3.0,51.0,-4.0,0.5,-2.5,-0.17722222208976746,0.022480158135294914,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
82.19999694824219,-10.100000381469727,0.0,3.0,52.0,-5.0,0.5,-2.5,-0.1625632792711258,0.019974322989583015,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
84.4000015258789,-12.5,0.0,0.0,53.0,2.5,1.0,0.0,-0.12801724672317505,0.018959900364279747,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
53.0,-67.9000015258789,0.0,0.0,54.0,18.5,8.25,0.0,-0.001391443656757474,0.0017826230032369494,1.0,2.0,22.0,21.0,0.0,1.0,18.0,3.0
