x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,-1.9722150564193726,3.733120918273926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-4.300000190734863,0.0,0.0,1.0,-3.5,3.25,0.0,-0.025786716490983963,0.01584041118621826,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.099999904632568,0.0,0.0,2.0,-3.0,4.0,0.0,0.0009840368293225765,-0.000760392053052783,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,8.899999618530273,0.0,6.0,3.0,5.5,-3.5,-2.0,-0.14163750410079956,-0.20331834256649017,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,9.699999809265137,0.0,6.0,4.0,-1.5,-3.0,-2.0,-0.019826829433441162,-0.02747431956231594,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.199999809265137,12.5,0.0,4.0,5.0,3.5,0.0,0.0,1.5187246799468994,3.650780439376831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,14.100000381469727,0.0,6.0,6.0,2.0,-2.75,-2.5,-0.10601796209812164,-0.15571388602256775,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,16.299999237060547,0.0,2.0,7.0,-3.0,-7.25,0.0,-0.03391991928219795,-0.05759319290518761,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.399999618530273,-14.899999618530273,0.0,6.0,8.0,6.0,0.25,-4.75,-0.05776284635066986,0.04218952730298042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,15.5,0.0,2.0,9.0,-1.0,-2.75,0.0,-0.10685180872678757,-0.07393763214349747,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-14.300000190734863,0.0,0.0,10.0,-4.5,3.0,0.0,-0.07176952809095383,0.04105217009782791,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-2.700000047683716,0.0,0.0,11.0,6.0,7.5,0.0,6.513848781585693,-0.5941686034202576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-6.099999904632568,0.0,6.0,12.0,0.0,0.0,-7.25,-0.021473607048392296,0.0038984825368970633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-14.699999809265137,0.0,0.0,13.0,-2.0,2.5,0.0,-0.0836230218410492,0.038655925542116165,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,22.899999618530273,0.0,2.0,14.0,-4.0,-3.5,0.0,-0.11938271671533585,-0.10125422477722168,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-7.5,0.0,6.0,15.0,5.0,-0.25,-7.5,-0.12999475002288818,0.027541257441043854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.299999952316284,0.0,1.0,16.0,4.0,0.75,-8.0,0.013156527653336525,0.000809091201517731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-8.100000381469727,0.0,0.0,17.0,-0.5,1.5,0.0,-0.01135808601975441,0.0025000139139592648,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-0.10000000149011612,0.0,1.0,18.0,0.5,0.5,-8.0,-0.012360190972685814,3.235651820432395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,12.300000190734863,0.0,2.0,19.0,-3.0,-1.0,0.0,-0.008435864001512527,-0.0028350036591291428,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,4.300000190734863,0.0,1.0,20.0,3.5,0.75,-8.25,-0.17871111631393433,-0.019504006952047348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,6.5,0.0,1.0,21.0,0.5,1.0,-8.25,-0.14264091849327087,-0.02377348579466343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,16.299999237060547,0.0,2.0,22.0,-3.0,-1.5,0.0,-0.03291347622871399,-0.014499720185995102,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,9.5,0.0,3.0,23.0,-2.5,1.5,-8.25,0.07445570826530457,0.017861850559711456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,13.100000381469727,0.0,2.0,24.0,2.5,-1.0,0.0,-0.04995604604482651,-0.016279209405183792,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,6.099999904632568,0.0,3.0,25.0,0.0,1.0,-8.75,-0.13598641753196716,-0.019750406965613365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-26.5,0.0,6.0,26.0,9.5,3.75,0.0,-0.1491912305355072,0.11492928117513657,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,5.699999809265137,0.0,1.0,27.0,0.0,1.0,-9.0,-0.11605916917324066,-0.01538458839058876,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-14.699999809265137,0.0,0.0,28.0,5.0,2.0,0.0,-0.10583712160587311,0.037579841911792755,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,4.099999904632568,0.0,1.0,29.0,7.5,1.0,-9.25,0.037498537451028824,0.0034783710725605488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,4.099999904632568,0.0,1.0,30.0,16.5,1.0,-9.5,0.020670171827077866,0.0018916898407042027,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,4.900000095367432,0.0,1.0,31.0,17.0,1.0,-9.5,-0.06764165312051773,-0.007398305926471949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-10.100000381469727,0.0,0.0,32.0,6.5,9.5,0.0,7.601281642913818,-1.6910340785980225,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,5.5,0.0,3.0,33.0,-1.0,1.0,-9.75,-0.14453209936618805,-0.017206203192472458,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-28.899999618530273,0.0,6.0,34.0,10.5,-2.25,-8.0,-0.032470520585775375,0.025225752964615822,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,6.5,0.0,3.0,35.0,-4.5,1.25,-9.75,0.005322398152202368,0.000732957327272743,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
21.799999237060547,43.900001525878906,0.0,4.0,36.0,20.5,0.0,0.0,1.689227819442749,3.4017016887664795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-10.300000190734863,0.0,0.0,37.0,15.0,9.5,0.0,7.679920196533203,-1.627637505531311,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,-10.5,0.0,0.0,38.0,17.5,9.5,0.0,7.6493072509765625,-1.6526281833648682,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-7.5,0.0,0.0,39.0,-4.5,1.0,0.0,-0.18953287601470947,0.028316665440797806,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
48.0,-19.299999237060547,0.0,0.0,40.0,-4.0,2.25,0.0,-0.06947514414787292,0.02793479710817337,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-5.900000095367432,0.0,3.0,41.0,-4.5,-0.25,-10.75,-0.05883382260799408,0.006701150443404913,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-13.5,0.0,0.0,42.0,-3.0,1.5,0.0,-0.03872451186180115,0.008771492168307304,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,-14.899999618530273,0.0,0.0,43.0,-3.0,1.5,0.0,-0.11716656386852264,0.028713516891002655,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,12.100000381469727,0.0,1.0,44.0,3.5,2.0,-13.0,-0.12904153764247894,-0.024473397061228752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,13.5,0.0,1.0,45.0,-3.5,2.25,-13.25,-0.09599163383245468,-0.02006017230451107,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.0,14.100000381469727,0.0,1.0,46.0,-2.5,2.5,-13.5,0.05321827158331871,0.011369358748197556,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.4000015258789,6.699999809265137,0.0,1.0,47.0,8.0,1.5,-13.75,0.05834202840924263,0.005799578037112951,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,40.900001525878906,0.0,2.0,48.0,10.5,-1.5,0.0,0.8416146039962769,0.6213364601135254,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
