x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,5.900000095367432,0.0,6.0,0.0,-3.0,-3.25,-1.5,-0.04918999224901199,-0.060462698340415955,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,7.300000190734863,0.0,6.0,1.0,-4.5,-2.25,-2.0,-0.0979621484875679,-0.10216053575277328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,8.300000190734863,0.0,6.0,2.0,3.0,-3.25,-1.75,-0.046266648918390274,-0.061937615275382996,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,9.899999618530273,0.0,4.0,3.0,2.0,0.0,0.0,1.484885811805725,3.6750922203063965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,11.5,0.0,4.0,4.0,7.5,0.0,0.0,1.6960885524749756,3.36293363571167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,12.899999618530273,0.0,6.0,5.0,4.5,-2.0,-2.5,-0.012108691036701202,-0.015313932672142982,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,15.699999809265137,0.0,2.0,6.0,-2.0,-6.75,0.0,-0.028193753212690353,-0.04516753926873207,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.399999618530273,-16.299999237060547,0.0,6.0,7.0,-4.5,4.25,0.0,-0.05802779644727707,0.04875531047582626,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.600000381469727,-4.099999904632568,0.0,0.0,8.0,7.5,8.0,0.0,6.71092414855957,-0.8991760015487671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-7.900000095367432,0.0,6.0,9.0,-0.5,0.0,-7.0,0.02396993897855282,-0.005669536534696817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-12.300000190734863,0.0,0.0,10.0,-0.5,2.25,0.0,-0.030932893976569176,0.01181598100811243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-16.899999618530273,0.0,0.0,11.0,7.0,3.0,0.0,-0.02784387581050396,0.015277971513569355,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-10.5,0.0,6.0,12.0,-1.5,-0.25,-7.0,-0.03190011531114578,0.009968786500394344,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-9.100000381469727,0.0,6.0,13.0,2.5,-0.25,-7.25,-0.09855671972036362,0.02547914907336235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-9.699999809265137,0.0,0.0,14.0,-0.5,1.75,0.0,-0.014270642772316933,0.0038028904236853123,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,0.5,0.0,1.0,15.0,-4.5,0.5,-7.75,-0.10812525451183319,-0.00143022823613137,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,10.5,0.0,3.0,16.0,-3.5,1.25,-7.5,-0.15324239432811737,-0.043487709015607834,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-1.899999976158142,0.0,1.0,17.0,-2.5,0.25,-7.75,-0.15418380498886108,0.007628885563462973,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-10.699999809265137,0.0,0.0,18.0,0.0,1.75,0.0,-0.0895068496465683,0.025471365079283714,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,1.100000023841858,0.0,3.0,19.0,1.5,0.5,-8.0,-0.1626935750246048,-0.004542206414043903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,4.900000095367432,0.0,1.0,20.0,-3.0,1.0,-8.0,-0.002238647546619177,-0.0002798309433273971,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-1.100000023841858,0.0,1.0,21.0,-4.5,0.5,-8.25,0.03729085624217987,-0.0010203965939581394,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,11.899999618530273,0.0,3.0,22.0,-2.5,1.5,-7.75,-0.06505685299634933,-0.020160846412181854,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,7.699999809265137,0.0,3.0,23.0,-4.0,1.25,-8.0,0.008023860864341259,0.0015523548936471343,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,10.100000381469727,0.0,3.0,24.0,-2.5,1.25,-8.25,-0.22865277528762817,-0.05660277232527733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
