x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,6.099999904632568,0.0,4.0,0.0,0.0,0.0,0.0,2.818070411682129,7.813741683959961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,10.899999618530273,0.0,2.0,1.0,-3.0,-15.75,0.0,-0.1989356428384781,-0.3388122320175171,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
6.599999904632568,12.100000381469727,0.0,4.0,2.0,3.0,0.0,0.0,3.6989786624908447,6.781461715698242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,14.699999809265137,0.0,6.0,3.0,4.0,-8.75,-0.25,-0.35054194927215576,-0.3346082270145416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-19.299999237060547,0.0,0.0,4.0,-2.0,8.25,0.0,-0.006347557995468378,0.00577867217361927,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,10.899999618530273,0.0,2.0,5.0,-3.5,-3.5,0.0,-0.20128311216831207,-0.07780091464519501,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-13.100000381469727,0.0,0.0,6.0,-2.0,5.5,0.0,1.2659687995910645,-0.5455326437950134,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-22.700000762939453,0.0,0.0,7.0,10.5,6.25,0.0,0.10126972198486328,-0.0676124319434166,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-20.700000762939453,0.0,0.0,8.0,3.5,5.25,0.0,-0.04381134361028671,0.025332260876893997,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.600000381469727,-39.099998474121094,0.0,4.0,9.0,18.5,0.0,0.0,-2.7767488956451416,7.983151435852051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,27.700000762939453,0.0,2.0,10.0,-4.0,-7.5,-0.5,-0.09473776817321777,-0.08465278148651123,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-21.899999618530273,0.0,0.0,11.0,0.0,5.75,0.0,0.10444658994674683,-0.06389330327510834,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
42.20000076293945,-10.5,0.0,6.0,12.0,4.0,2.0,-0.75,-0.18203555047512054,0.04529320448637009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-27.899999618530273,0.0,0.0,13.0,-0.5,7.0,0.0,-0.012518144212663174,0.00964796170592308,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
45.20000076293945,-10.300000190734863,0.0,0.0,14.0,-2.5,2.25,0.0,0.053468044847249985,-0.012184089049696922,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,-28.899999618530273,0.0,0.0,15.0,6.5,7.0,0.0,-0.04661659523844719,0.03621558099985123,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.799999237060547,-41.70000076293945,0.0,4.0,16.0,13.0,0.0,0.0,-3.868697166442871,6.778348445892334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,30.100000381469727,0.0,2.0,17.0,-1.5,-7.25,0.0,-0.23072946071624756,-0.1827620267868042,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
41.79999923706055,-26.299999237060547,0.0,2.0,18.0,-3.0,-2.0,0.0,-5.560417175292969,3.498539686203003,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,-30.5,0.0,0.0,19.0,2.5,7.0,0.0,-0.05309527367353439,0.04131137207150459,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-31.700000762939453,0.0,0.0,20.0,-3.5,7.25,0.0,0.0006033586687408388,-0.00048056457308121026,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
50.400001525878906,12.899999618530273,0.0,6.0,21.0,3.5,-2.25,-1.0,-0.3736952245235443,-0.09564816951751709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,20.100000381469727,0.0,2.0,22.0,-3.0,-3.75,0.0,-0.27052274346351624,-0.10962717235088348,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,24.899999618530273,0.0,2.0,23.0,11.0,-4.75,0.0,-0.27193504571914673,-0.13990044593811035,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,26.5,0.0,6.0,24.0,-2.5,-4.5,-0.75,-0.16206131875514984,-0.08873192220926285,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,23.100000381469727,0.0,2.0,25.0,2.0,-3.75,-1.0,-0.2367311716079712,-0.10893406718969345,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,31.899999618530273,0.0,6.0,26.0,-3.0,-5.5,-0.75,-0.11394059658050537,-0.07700645923614502,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.400001525878906,12.100000381469727,0.0,2.0,27.0,-5.0,-1.75,0.0,-0.041787080466747284,-0.008808774873614311,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,25.899999618530273,0.0,2.0,28.0,-4.5,-3.75,-1.0,-0.06169280782341957,-0.030034657567739487,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
54.0,25.100000381469727,0.0,2.0,29.0,-2.5,-4.25,0.0,-0.2346191257238388,-0.10905443876981735,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
49.20000076293945,33.29999923706055,0.0,6.0,30.0,14.0,-5.5,-1.0,-0.2244020402431488,-0.1518818587064743,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-46.099998474121094,0.0,6.0,31.0,12.0,10.75,0.0,0.05315127223730087,-0.06250697374343872,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
55.0,-27.299999237060547,0.0,0.0,32.0,12.0,4.5,0.0,-0.06480687856674194,0.03216777741909027,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,-32.5,0.0,6.0,33.0,20.0,5.0,-1.0,-0.044619541615247726,0.02767433412373066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.400001525878906,-42.099998474121094,0.0,0.0,34.0,13.0,8.5,0.0,0.04721991717815399,-0.043787628412246704,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,-26.100000381469727,0.0,6.0,35.0,18.0,4.25,0.0,0.009290207177400589,-0.004253936931490898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,32.099998474121094,0.0,2.0,36.0,7.0,-5.5,0.0,-0.282867431640625,-0.1681489795446396,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
58.20000076293945,-25.700000762939453,0.0,6.0,37.0,10.0,3.5,-1.0,-0.12731453776359558,0.05621964856982231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-24.5,0.0,6.0,38.0,-3.0,3.25,-1.0,-0.12893179059028625,0.052823226898908615,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,-2.0999999046325684,0.0,1.0,39.0,2.5,0.25,-1.25,-0.16523627936840057,0.005354878026992083,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,31.5,0.0,2.0,40.0,-1.5,-5.0,0.0,-0.23535524308681488,-0.12870989739894867,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
61.0,-24.899999618530273,0.0,6.0,41.0,2.5,3.25,-1.0,-0.11890652775764465,0.048537250608205795,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.400001525878906,28.700000762939453,0.0,2.0,42.0,-0.5,-4.5,0.0,-0.3017270267009735,-0.145783931016922,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
60.0,28.899999618530273,0.0,2.0,43.0,1.0,-4.5,0.0,-0.3128935694694519,-0.15071040391921997,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-53.29999923706055,0.0,0.0,44.0,13.5,12.25,0.0,0.15074031054973602,-0.19789308309555054,1.0,3.0,22.0,22.0,0.0,1.0,19.0,3.0
62.400001525878906,-26.100000381469727,0.0,0.0,45.0,0.5,3.75,0.0,-0.11614716053009033,0.04858078062534332,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,29.100000381469727,0.0,2.0,46.0,-0.5,-4.25,0.0,-0.15528932213783264,-0.07383854687213898,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
62.0,29.700000762939453,0.0,2.0,47.0,-3.0,-4.25,0.0,-0.1292482614517212,-0.06191409006714821,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.599998474121094,32.70000076293945,0.0,2.0,48.0,-1.5,-4.75,0.0,-0.09323886036872864,-0.050312064588069916,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-25.5,0.0,0.0,49.0,8.0,3.5,0.0,-0.10750735551118851,0.04179020971059799,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,33.099998474121094,0.0,2.0,50.0,1.5,-4.75,0.0,-0.14543446898460388,-0.07739358395338058,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
64.0,30.5,0.0,2.0,51.0,1.0,-4.25,0.0,-0.14739079773426056,-0.07024092972278595,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
71.0,-6.5,0.0,1.0,52.0,8.5,0.75,-1.25,-0.11631518602371216,0.010648572817444801,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,33.29999923706055,0.0,6.0,53.0,-0.5,-4.75,0.0,-0.17076437175273895,-0.09026116877794266,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
36.400001525878906,-61.900001525878906,0.0,0.0,54.0,21.0,15.25,0.0,-0.009435756132006645,0.016045967116951942,1.0,1.0,22.0,21.0,0.0,1.0,20.0,3.0
64.19999694824219,33.29999923706055,0.0,6.0,55.0,0.5,-4.75,0.0,-0.241372212767601,-0.12519773840904236,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.19999694824219,-6.900000095367432,0.0,3.0,56.0,-3.5,0.75,-1.25,-0.14665502309799194,0.014015508815646172,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.5999984741211,30.100000381469727,0.0,2.0,57.0,0.0,-4.0,0.0,-0.12428193539381027,-0.05616946518421173,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,34.29999923706055,0.0,2.0,58.0,3.5,-4.75,0.0,-0.22279092669487,-0.11613568663597107,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
