x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-3.299999952316284,0.0,6.0,0.0,5.0,1.25,-2.0,-0.2731890380382538,0.08504942059516907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,10.899999618530273,0.0,0.0,1.0,-4.5,4.75,0.0,5.365267276763916,3.951446056365967,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
14.800000190734863,11.100000381469727,0.0,0.0,2.0,-2.0,4.75,0.0,5.343320369720459,4.007490158081055,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,10.899999618530273,0.0,0.0,3.0,-2.5,4.5,0.0,5.276334285736084,3.5945026874542236,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,2.0999999046325684,0.0,5.0,4.0,2.5,0.25,-3.5,-0.038877442479133606,-0.0038150763139128685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,5.0,5.0,3.0,0.0,-3.75,-0.2504538893699646,-0.033317264169454575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-14.300000190734863,0.0,6.0,6.0,2.0,2.0,-3.25,-0.11203722655773163,0.08707240968942642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,4.699999809265137,0.0,6.0,7.0,-1.0,-0.75,0.0,-0.22352969646453857,-0.04103865101933479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,3.9000000953674316,0.0,6.0,8.0,2.0,-0.5,0.0,-0.17830553650856018,-0.026142543181777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-1.899999976158142,0.0,3.0,9.0,-4.5,0.25,-5.0,-0.25465792417526245,0.015215412713587284,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,17.899999618530273,0.0,0.0,10.0,6.0,4.5,0.0,5.345334053039551,3.2767629623413086,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,12.899999618530273,0.0,2.0,11.0,-1.5,-1.75,0.0,-0.043872274458408356,-0.017576158046722412,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,15.699999809265137,0.0,6.0,12.0,9.5,0.0,-5.0,-0.2116699516773224,-0.10450372844934464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,18.5,0.0,0.0,13.0,11.5,4.25,0.0,5.175337314605713,3.0687096118927,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
31.600000381469727,18.700000762939453,0.0,0.0,14.0,13.5,4.25,0.0,5.1759419441223145,3.0629782676696777,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,15.699999809265137,0.0,6.0,15.0,3.0,0.25,-5.25,-0.11559300124645233,-0.05433563143014908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,15.100000381469727,0.0,2.0,16.0,-1.5,-2.0,0.0,-0.0775311291217804,-0.034032560884952545,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,11.5,0.0,2.0,17.0,1.5,-1.25,0.0,-0.06058608740568161,-0.01853032037615776,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,31.5,0.0,2.0,18.0,3.0,-5.75,0.0,-0.06908109039068222,-0.07716503739356995,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
41.400001525878906,13.300000190734863,0.0,2.0,19.0,1.0,-1.5,0.0,-0.21073558926582336,-0.06770008057355881,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,30.100000381469727,0.0,6.0,20.0,7.0,0.0,-5.0,-0.037444934248924255,-0.035002876073122025,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,30.299999237060547,0.0,2.0,21.0,-1.5,-4.75,0.0,-0.14545078575611115,-0.13274574279785156,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
42.400001525878906,-31.5,0.0,0.0,22.0,3.5,4.5,0.0,-0.012424136511981487,0.009230194613337517,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,21.700000762939453,0.0,2.0,23.0,-5.0,-2.0,0.0,-0.03446182236075401,-0.015450859442353249,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
37.599998474121094,37.900001525878906,0.0,2.0,24.0,4.0,-5.25,0.0,-0.12312690168619156,-0.12410929799079895,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,-9.100000381469727,0.0,0.0,25.0,-3.5,2.75,0.0,1.2949298620224,-0.22317923605442047,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-28.5,0.0,0.0,26.0,0.5,3.75,0.0,-0.08159547299146652,0.050774477422237396,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.20000076293945,-31.899999618530273,0.0,0.0,27.0,4.5,4.25,0.0,-0.10123931616544724,0.07306638360023499,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.0,-33.5,0.0,0.0,28.0,2.5,4.5,0.0,-0.07568001002073288,0.057620007544755936,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,-27.299999237060547,0.0,0.0,29.0,-3.5,3.5,0.0,-0.04491475969552994,0.025439273566007614,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
45.599998474121094,-33.70000076293945,0.0,0.0,30.0,3.5,4.5,0.0,0.0012082249158993363,-0.0008929207106120884,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-32.099998474121094,0.0,0.0,31.0,2.0,4.0,0.0,-0.15272077918052673,0.10520035028457642,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,28.899999618530273,0.0,2.0,32.0,-1.0,-2.75,0.0,-0.026212621480226517,-0.015397251583635807,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,-26.899999618530273,0.0,0.0,33.0,-1.0,3.25,0.0,-0.10252025723457336,0.054718151688575745,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-35.70000076293945,0.0,0.0,34.0,1.0,4.75,0.0,-0.014968582428991795,0.011822530999779701,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
49.0,-30.899999618530273,0.0,0.0,35.0,-0.5,3.75,0.0,-0.1134389191865921,0.07153597474098206,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
