x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,3.700000047683716,0.0,5.0,0.0,5.5,-0.5,-0.25,0.04791134223341942,0.013636304996907711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.5,0.0,7.0,1.0,6.5,0.25,-0.5,-0.0657682716846466,0.007253853138536215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.299999952316284,0.0,1.0,2.0,3.5,0.5,-0.5,0.06775004416704178,-0.011291672475636005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.700000047683716,0.0,1.0,3.0,0.5,0.75,-0.5,0.09951061010360718,-0.027072738856077194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.300000190734863,0.0,0.0,4.0,-2.0,1.0,-0.25,-0.004165863152593374,0.0016726573230698705,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.300000190734863,0.0,1.0,5.0,0.5,0.75,-0.5,0.01619621366262436,-0.00512086134403944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.099999904632568,0.0,6.0,6.0,-3.0,-0.75,-0.5,-0.06603684276342392,-0.025133425369858742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.7000000476837158,0.0,7.0,7.0,-3.5,0.25,-0.5,-0.07791541516780853,0.00907234288752079,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.0,7.5,0.0,6.0,8.0,0.5,-1.5,0.0,-0.1056511402130127,-0.060952577739953995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-4.900000095367432,0.0,1.0,9.0,-2.5,0.75,-0.5,-0.027638079598546028,0.009404624812304974,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-0.8999999761581421,0.0,7.0,10.0,13.0,0.25,-0.5,0.03797708451747894,-0.0022194399498403072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.8999999761581421,0.0,7.0,11.0,9.0,0.0,-0.5,0.018177580088377,0.001009865547530353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.5,0.0,0.0,12.0,-4.5,2.0,0.0,-0.00653919018805027,0.004975470248609781,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
6.800000190734863,-15.899999618530273,0.0,4.0,13.0,13.5,0.0,0.0,-0.9251477718353271,2.163212776184082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-16.899999618530273,0.0,0.0,14.0,-1.0,4.0,0.0,0.03220539912581444,-0.04859564080834389,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
16.600000381469727,-13.300000190734863,0.0,6.0,15.0,-5.0,1.75,-0.5,0.023560602217912674,-0.01887686550617218,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.600000381469727,-18.100000381469727,0.0,0.0,16.0,16.5,3.75,0.0,0.012383983470499516,-0.01778969168663025,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,-13.899999618530273,0.0,6.0,17.0,-4.5,1.0,-0.5,-0.4164009690284729,0.3251670300960541,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,0.699999988079071,0.0,1.0,18.0,9.5,0.0,-0.5,-0.03244776278734207,-0.0009875405812636018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,1.5,0.0,1.0,19.0,5.0,0.0,-0.5,0.037578269839286804,0.0024507567286491394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-17.899999618530273,0.0,0.0,20.0,-5.0,2.75,0.0,-0.04243815317749977,0.04631969332695007,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.0,-12.5,0.0,0.0,21.0,0.0,1.5,0.0,0.07414352148771286,-0.03861641511321068,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,16.100000381469727,0.0,6.0,22.0,-5.0,-1.25,-0.5,0.07870577275753021,0.05707940831780434,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.0,19.700000762939453,0.0,6.0,23.0,0.5,-1.75,-0.5,-0.02012130245566368,-0.018017712980508804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,10.5,0.0,2.0,24.0,-0.5,-0.75,0.0,0.049329809844493866,0.017617790028452873,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,32.099998474121094,0.0,2.0,25.0,13.5,-3.75,0.0,-0.009175868704915047,-0.01389364991337061,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
