x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-2.299999952316284,0.0,7.0,0.0,-1.5,0.5,-2.0,0.07215644419193268,-0.012385061010718346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.9000000953674316,0.0,7.0,1.0,-3.5,0.25,-2.0,-0.20178504288196564,0.057026203721761703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.699999809265137,0.0,0.0,2.0,6.5,0.5,-2.0,-0.018775150179862976,0.007986444048583508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.900000095367432,0.0,0.0,3.0,1.0,0.5,-2.0,-0.046480365097522736,0.024296555668115616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.700000047683716,0.0,7.0,4.0,-0.5,0.25,-2.25,-0.12988872826099396,0.023695915937423706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,7.0,5.0,-4.0,0.25,-2.25,-0.13247977197170258,0.028762057423591614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.9000000953674316,0.0,3.0,6.0,-3.5,0.25,-2.25,-0.1297939121723175,0.023525148630142212,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.5,0.0,1.0,7.0,5.0,0.25,-2.5,-0.09868122637271881,0.009025722742080688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-12.100000381469727,0.0,6.0,8.0,0.5,2.5,0.0,-0.12914317846298218,0.13021937012672424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,-12.899999618530273,0.0,6.0,9.0,14.5,2.75,0.0,-0.041582804173231125,0.04325953125953674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
