x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-2.5,0.0,6.0,0.0,-1.5,2.25,-1.5,0.0009273856412619352,-0.00061012216610834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.300000190734863,0.0,6.0,1.0,-4.0,-0.75,-2.25,0.03495166450738907,0.023934291675686836,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.0,-11.5,0.0,3.0,2.0,5.0,-1.5,-2.25,-1.5456844568252563,2.221921443939209,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.399999618530273,4.300000190734863,0.0,5.0,3.0,4.5,0.0,-3.25,-0.1925986260175705,-0.061804044991731644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.9000000953674316,0.0,5.0,4.0,0.0,0.25,-3.25,0.0062010567635297775,0.0017782441573217511,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.700000047683716,0.0,5.0,5.0,-4.5,0.75,-3.25,0.40280458331108093,0.07552586495876312,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,9.100000381469727,0.0,6.0,6.0,-3.0,-0.75,-2.75,-0.10643189400434494,-0.08207884430885315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,10.5,0.0,2.0,7.0,6.5,-3.25,0.0,0.004190257750451565,0.0037929057143628597,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,11.899999618530273,0.0,6.0,8.0,13.0,-1.25,-2.75,-0.09278932213783264,-0.10224008560180664,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,4.5,0.0,5.0,9.0,9.0,0.25,-3.5,-0.05896395817399025,-0.017008833587169647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.700000047683716,0.0,3.0,10.0,-4.0,0.5,-4.5,-0.04708058759570122,-0.0061707571148872375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,21.100000381469727,0.0,4.0,11.0,17.0,0.0,0.0,1.2172586917877197,3.5672447681427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-18.299999237060547,0.0,2.0,12.0,3.0,-6.75,0.0,-4.39370059967041,6.184978485107422,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
22.399999618530273,2.299999952316284,0.0,3.0,13.0,3.5,1.0,-4.75,0.4317093789577484,0.04432730749249458,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.399999618530273,3.9000000953674316,0.0,3.0,14.0,-4.5,0.5,-5.25,-0.17329023778438568,-0.027698028832674026,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
