x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
46.79999923706055,0.30000001192092896,0.0,1.0,34.0,-3.5,0.0,-2.0,-0.19600152969360352,-0.0012564201606437564,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,4.5,0.0,1.0,35.0,-5.0,0.0,-2.0,-0.16267555952072144,-0.01564188115298748,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-33.70000076293945,0.0,0.0,36.0,4.0,2.5,0.0,-0.016234468668699265,0.016091223806142807,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,5.699999809265137,0.0,1.0,37.0,-4.0,-0.25,-2.0,-0.40007445216178894,-0.04790807515382767,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.0,-6.5,0.0,1.0,38.0,-3.0,0.25,-2.25,0.03803788870573044,-0.004754736088216305,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,26.899999618530273,0.0,1.0,39.0,-1.0,0.5,-2.0,0.37987345457077026,0.21928319334983826,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,36.29999923706055,0.0,6.0,40.0,15.5,-0.25,-2.0,-0.09713032096624374,-0.07870157808065414,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,12.699999809265137,0.0,3.0,41.0,-4.5,0.25,-2.5,0.019096139818429947,0.004167026840150356,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-18.700000762939453,0.0,3.0,42.0,2.0,0.0,-2.5,-0.1364564597606659,0.04445532709360123,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-1.5,0.0,1.0,43.0,4.5,0.0,-2.5,-0.1945541501045227,0.004831642843782902,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,32.099998474121094,0.0,2.0,44.0,0.0,0.0,-2.25,-0.10197655856609344,-0.05973443761467934,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
63.79999923706055,-5.300000190734863,0.0,1.0,45.0,2.0,0.0,-2.75,-0.16430895030498505,0.013649490661919117,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,18.700000762939453,0.0,3.0,46.0,0.0,0.25,-2.5,0.006959638092666864,0.0021127474028617144,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,43.29999923706055,0.0,2.0,47.0,8.0,-1.75,0.0,0.09694352746009827,0.08745113760232925,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
47.79999923706055,43.900001525878906,0.0,2.0,48.0,16.0,-1.5,0.0,0.251848042011261,0.23129978775978088,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
60.79999923706055,-21.100000381469727,0.0,2.0,49.0,-3.0,-32.25,0.0,-29.68972396850586,10.303505897521973,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,29.5,0.0,3.0,50.0,-3.0,0.75,-2.5,0.3860740661621094,0.1904546022415161,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
55.20000076293945,37.70000076293945,0.0,2.0,51.0,4.5,-1.5,0.0,-0.061445772647857666,-0.041965682059526443,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
55.79999923706055,38.29999923706055,0.0,2.0,52.0,-0.5,-1.5,0.0,-0.05579438433051109,-0.03829614818096161,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
60.400001525878906,36.5,0.0,2.0,53.0,15.5,0.25,-2.5,-0.02644522860646248,-0.015980971977114677,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
70.80000305175781,-2.299999952316284,0.0,1.0,54.0,1.5,0.0,-3.0,-0.17713233828544617,0.005754298530519009,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,10.5,0.0,1.0,55.0,-3.5,0.25,-3.0,-0.043301161378622055,-0.006439974997192621,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
88.5999984741211,-7.900000095367432,0.0,1.0,56.0,4.0,0.0,-3.5,-0.09540221095085144,0.008506517857313156,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,-8.300000190734863,0.0,1.0,57.0,-3.5,0.0,-3.75,-0.06815232336521149,0.006327341310679913,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
85.19999694824219,30.5,0.0,3.0,58.0,-1.0,0.5,-3.5,-0.09598654508590698,-0.03436138108372688,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
13.600000381469727,0.30000001192092896,0.0,7.0,59.0,12.5,0.0,-0.75,-0.1628066450357437,-0.003591323271393776,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.899999976158142,0.0,1.0,60.0,-2.0,-0.25,0.0,-0.11703664809465408,-0.016350707039237022,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
13.600000381469727,-1.7000000476837158,0.0,1.0,61.0,-1.0,0.5,0.0,0.007268622517585754,-0.0009085778729058802,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.399999618530273,-0.8999999761581421,0.0,7.0,62.0,0.0,0.25,-0.75,-0.04838649183511734,0.0030241557396948338,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,4.099999904632568,0.0,4.0,63.0,4.0,0.0,0.0,0.2180931568145752,0.03921850398182869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,0.5,0.0,1.0,64.0,-2.0,0.25,-1.25,0.07185126841068268,0.001311154686845839,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,4.699999809265137,0.0,4.0,65.0,-2.0,0.0,0.0,0.20254366099834442,0.03499834984540939,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,2.5,0.0,1.0,66.0,10.5,0.0,-1.25,-0.10423915088176727,-0.00880398228764534,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-2.9000000953674316,0.0,1.0,67.0,14.0,0.25,-1.25,-0.05526195839047432,0.005377842113375664,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-1.899999976158142,0.0,1.0,68.0,-1.0,0.25,0.0,-0.08607007563114166,0.005047318991273642,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
33.599998474121094,-6.300000190734863,0.0,4.0,69.0,-3.0,0.0,0.0,-0.61805659532547,0.11588561534881592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,-5.300000190734863,0.0,1.0,70.0,-2.5,0.25,0.0,-0.2850904166698456,0.04151041805744171,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
36.79999923706055,-2.5,0.0,1.0,71.0,1.0,0.25,-1.5,-0.006316313520073891,0.00042909738840535283,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-4.699999809265137,0.0,1.0,72.0,-1.0,-0.25,0.0,-0.7326217889785767,0.09206744283437729,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
39.20000076293945,0.5,0.0,3.0,73.0,-3.0,0.25,-1.75,0.0594199001789093,0.0007579068187624216,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-5.900000095367432,0.0,1.0,74.0,6.5,0.25,-1.75,-0.03142673149704933,0.004352528601884842,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.700000047683716,0.0,1.0,75.0,-1.5,0.25,-1.75,0.014387516304850578,-0.0008869017474353313,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
47.0,-5.699999809265137,0.0,1.0,76.0,-3.0,0.25,0.0,-0.2304607480764389,0.027949495241045952,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
51.599998474121094,0.30000001192092896,0.0,3.0,77.0,-4.5,0.0,-2.25,-0.1976678967475891,-0.0011492320336401463,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
52.0,-6.900000095367432,0.0,5.0,78.0,1.5,0.25,-2.25,0.03717254102230072,-0.0049325102008879185,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,-1.7000000476837158,0.0,1.0,79.0,13.0,0.0,-2.5,-0.1940392255783081,0.005461369175463915,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-6.099999904632568,0.0,1.0,80.0,2.5,0.0,-2.5,-0.18244601786136627,0.017721666023135185,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,-6.099999904632568,0.0,1.0,81.0,6.0,0.0,-3.0,-0.14163194596767426,0.012202751822769642,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,10.699999809265137,0.0,3.0,82.0,-4.5,0.25,-3.0,-0.04505220800638199,-0.0068280259147286415,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
122.19999694824219,-8.100000381469727,0.0,3.0,83.0,-4.0,0.0,-5.0,-0.0228381659835577,0.0015138229355216026,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
