x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-0.699999988079071,0.0,1.0,0.0,-3.5,0.75,-0.25,-0.1015535444021225,0.009873260743916035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-7.099999904632568,0.0,3.0,1.0,-2.5,0.25,0.0,-3.609825372695923,4.2716264724731445,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
8.0,10.100000381469727,0.0,6.0,2.0,-4.0,-9.5,-0.25,-0.24280764162540436,-0.30654463171958923,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,11.899999618530273,0.0,0.0,3.0,4.5,13.25,0.0,6.969714641571045,11.208054542541504,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
12.399999618530273,19.700000762939453,0.0,2.0,4.0,7.5,-1.75,0.0,2.7950973510742188,4.440598964691162,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,5.699999809265137,0.0,2.0,5.0,-2.5,-1.75,0.0,-0.1556009203195572,-0.03664980083703995,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,17.700000762939453,0.0,6.0,6.0,-1.5,-7.75,0.0,-0.18637414276599884,-0.18958750367164612,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
28.399999618530273,-0.5,0.0,1.0,7.0,-0.5,0.0,-0.5,-0.278727263212204,0.004907170310616493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-3.0999999046325684,0.0,1.0,8.0,-1.0,0.75,-0.5,-0.04738328233361244,0.004397849552333355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,39.099998474121094,0.0,2.0,9.0,10.5,-2.25,0.0,2.6312108039855957,4.3593363761901855,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
49.0,-0.30000001192092896,0.0,5.0,10.0,-3.5,0.0,-0.5,-0.19956645369529724,0.0012218354968354106,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,1.899999976158142,0.0,5.0,11.0,-4.0,-0.25,-0.5,-0.14063352346420288,-0.005430969409644604,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-8.5,0.0,6.0,12.0,0.5,1.25,-0.5,-0.11081372946500778,0.019381001591682434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-2.0999999046325684,0.0,6.0,13.0,-4.5,1.0,-0.5,0.5483419895172119,-0.023310083895921707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-4.099999904632568,0.0,5.0,14.0,-0.5,0.5,-0.75,-0.2034779042005539,0.016752196475863457,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-12.100000381469727,0.0,6.0,15.0,0.5,1.75,-0.5,-0.11145810782909393,0.027636131271719933,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-9.5,0.0,6.0,16.0,-2.5,1.25,-0.5,-0.22089093923568726,0.042307741940021515,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,-13.300000190734863,0.0,0.0,17.0,-4.5,2.25,0.0,0.07049810141324997,-0.01921362243592739,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,-8.699999809265137,0.0,6.0,18.0,1.5,1.25,-0.75,-0.04497033357620239,0.007701612077653408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-11.5,0.0,0.0,19.0,1.0,1.5,0.0,-0.15965518355369568,0.03255380690097809,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,13.5,0.0,2.0,20.0,1.5,-1.75,0.0,-0.14636579155921936,-0.034665584564208984,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-45.900001525878906,0.0,0.0,21.0,7.5,8.75,0.0,0.024861115962266922,-0.028671490028500557,1.0,1.0,22.0,21.0,10.0,3.0,18.0,3.0
59.599998474121094,11.5,0.0,2.0,22.0,-1.0,-1.5,0.0,-0.22114379703998566,-0.042670365422964096,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,33.70000076293945,0.0,2.0,23.0,-2.0,-1.25,0.0,2.3713340759277344,1.5250754356384277,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.20000076293945,27.299999237060547,0.0,2.0,24.0,-5.0,-0.75,0.0,2.1744730472564697,1.0562831163406372,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,11.899999618530273,0.0,2.0,25.0,7.0,-1.5,0.0,-0.23737981915473938,-0.045269545167684555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-19.100000381469727,0.0,0.0,26.0,-2.5,2.25,0.0,-0.08773018419742584,0.02593880146741867,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-50.099998474121094,0.0,6.0,27.0,26.5,6.75,0.0,-0.0680372565984726,0.06175120547413826,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.0,-55.5,0.0,0.0,28.0,10.5,8.0,0.0,-0.026148619130253792,0.027908623218536377,1.0,1.0,22.0,22.0,16.0,1.0,18.0,3.0
70.5999984741211,-29.299999237060547,0.0,0.0,29.0,0.0,3.25,0.0,0.018223386257886887,-0.007562963292002678,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-65.30000305175781,0.0,0.0,30.0,14.5,11.75,0.0,0.009186691604554653,-0.014351461082696915,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
71.4000015258789,-31.299999237060547,0.0,0.0,31.0,-3.5,3.25,0.0,-0.12709756195545197,0.05571642890572548,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
75.80000305175781,-34.900001525878906,0.0,0.0,32.0,3.5,3.5,0.0,-0.05336669832468033,0.024571210145950317,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
76.0,-34.900001525878906,0.0,0.0,33.0,4.5,3.5,0.0,-0.046010829508304596,0.021128660067915916,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,-35.5,0.0,0.0,34.0,1.0,3.25,0.0,-0.20059508085250854,0.09036961197853088,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
93.19999694824219,-59.5,0.0,0.0,35.0,13.0,4.75,0.0,-0.09370343387126923,0.05982140079140663,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
94.4000015258789,-65.69999694824219,0.0,0.0,36.0,13.5,5.25,0.0,-0.03899621218442917,0.02714037150144577,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
95.4000015258789,-69.0999984741211,0.0,0.0,37.0,11.0,5.5,0.0,-0.01157356146723032,0.008382946252822876,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
110.19999694824219,-53.29999923706055,0.0,0.0,38.0,5.0,4.25,0.0,0.41598984599113464,-0.20120017230510712,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
7.0,-0.8999999761581421,0.0,1.0,39.0,-4.5,1.0,-0.25,-0.07542889565229416,0.009697999805212021,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.5,0.0,5.0,40.0,0.0,0.5,-0.25,-0.0826580673456192,0.004920123144984245,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
27.600000381469727,5.699999809265137,0.0,4.0,41.0,1.0,0.0,0.0,1.3149535655975342,0.2715665102005005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
