x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-5.300000190734863,0.0,6.0,0.0,-2.5,4.0,-1.0,-0.028007308021187782,0.039062824100255966,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.099999904632568,0.0,0.0,1.0,-1.0,4.0,0.0,0.161457359790802,-0.14704151451587677,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.699999809265137,0.0,0.0,2.0,-0.5,4.5,0.0,0.05280357599258423,-0.05788084492087364,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
10.0,1.899999976158142,0.0,5.0,3.0,8.0,-0.5,0.0,-0.16752588748931885,-0.031829919666051865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.299999952316284,0.0,6.0,4.0,13.0,-0.5,0.0,-0.009378304705023766,-0.002201030496507883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.900000095367432,0.0,0.0,5.0,-4.5,4.0,0.0,0.053091783076524734,-0.0511494018137455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-5.699999809265137,0.0,0.0,6.0,-1.0,2.25,0.0,0.013341587036848068,-0.006789914797991514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.299999952316284,0.0,2.0,7.0,-4.0,-0.5,0.0,0.043444279581308365,0.010861069895327091,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,5.300000190734863,0.0,6.0,8.0,2.5,-1.25,0.0,-0.10833073407411575,-0.044165607541799545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.100000381469727,0.0,3.0,9.0,-1.0,-1.5,-2.25,-1.7891154289245605,1.507495403289795,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,6.099999904632568,0.0,6.0,10.0,7.5,-1.5,0.0,-0.1237274780869484,-0.05805674195289612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.900000095367432,0.0,6.0,11.0,10.0,-2.25,0.0,-0.1747034788131714,-0.11312767118215561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.699999809265137,0.0,6.0,12.0,-2.0,-1.75,0.0,-0.057943619787693024,-0.03233085945248604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,12.100000381469727,0.0,2.0,13.0,-1.0,-3.75,0.0,-0.07516293972730637,-0.08120281994342804,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-8.5,0.0,0.0,14.0,-2.0,2.5,0.0,-0.02307973988354206,0.01362345740199089,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,13.300000190734863,0.0,6.0,15.0,0.0,-1.5,-2.25,-0.06575994193553925,-0.07950975000858307,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
17.399999618530273,-5.300000190734863,0.0,0.0,16.0,-1.5,1.5,0.0,0.013819272629916668,-0.00420931912958622,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,13.100000381469727,0.0,2.0,17.0,-4.0,-3.5,0.0,-0.029722323641180992,-0.030901778489351273,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-8.899999618530273,0.0,0.0,18.0,-3.5,2.25,0.0,-0.04646005108952522,0.02461276575922966,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,0.0,19.0,-4.5,1.75,0.0,-0.033921923488378525,0.013149511069059372,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,17.700000762939453,0.0,4.0,20.0,13.0,0.0,0.0,1.465252161026001,2.646425247192383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,13.5,0.0,6.0,21.0,2.0,-3.0,0.0,-0.04055164009332657,-0.03649647533893585,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.0,14.899999618530273,0.0,2.0,22.0,-4.5,-3.0,0.0,0.02198219485580921,0.020470917224884033,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.799999237060547,18.100000381469727,0.0,2.0,23.0,-0.5,-3.0,0.0,-0.011771831661462784,-0.010761119425296783,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,16.5,0.0,2.0,24.0,-2.0,0.75,-4.25,-0.0008591799414716661,-0.0005581286968663335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,13.300000190734863,0.0,2.0,25.0,9.0,-1.0,0.0,0.06204819679260254,0.02441541478037834,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,10.5,0.0,3.0,26.0,-2.5,1.0,-5.75,0.007189495954662561,0.0021445939783006907,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,16.700000762939453,0.0,2.0,27.0,4.5,-1.5,0.0,-0.05687752366065979,-0.027936901897192,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,16.899999618530273,0.0,2.0,28.0,-4.5,-1.5,0.0,-0.0902993306517601,-0.04335394129157066,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
37.599998474121094,12.300000190734863,0.0,3.0,29.0,-3.5,1.0,-6.0,-0.12118034809827805,-0.03964144363999367,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,12.100000381469727,0.0,3.0,30.0,-1.0,1.0,-6.0,-0.10331841558218002,-0.032898757606744766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,12.699999809265137,0.0,2.0,31.0,-2.5,-1.0,0.0,-0.1367376446723938,-0.045459896326065063,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,18.5,0.0,2.0,32.0,5.5,-1.5,0.0,-0.06990449875593185,-0.03403245285153389,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,19.700000762939453,0.0,2.0,33.0,-2.5,-1.5,0.0,-0.07479690760374069,-0.03629308193922043,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,21.299999237060547,0.0,2.0,34.0,-1.5,-1.5,0.0,-0.08486288040876389,-0.040895458310842514,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
61.599998474121094,31.5,0.0,2.0,35.0,-3.0,-1.5,0.0,0.002640044316649437,0.001350022736005485,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
64.4000015258789,33.900001525878906,0.0,2.0,36.0,12.5,-1.5,0.0,0.045719146728515625,0.024066444486379623,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,35.70000076293945,0.0,2.0,37.0,-1.0,-1.75,0.0,-0.07318604737520218,-0.04044492542743683,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
68.5999984741211,-40.5,0.0,0.0,38.0,1.0,2.5,0.0,-0.023352500051259995,0.013786825351417065,1.0,1.0,21.0,22.0,16.0,1.0,17.0,3.0
106.19999694824219,-48.099998474121094,0.0,0.0,39.0,7.0,2.0,0.0,-0.023303240537643433,0.010554480366408825,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
