x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-5.300000190734863,0.0,0.0,0.0,5.0,0.25,-2.25,-0.027096569538116455,0.0110470624640584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-5.5,0.0,0.0,1.0,6.0,0.25,-2.25,-0.026350921019911766,0.010815677233040333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.5,0.0,0.0,2.0,2.5,0.25,-2.25,-0.007161788176745176,0.0034740017727017403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-8.5,0.0,0.0,3.0,9.5,1.75,0.0,0.04877323657274246,-0.03189019486308098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.5,0.0,1.0,4.0,5.0,0.25,-2.5,0.04682350531220436,-0.01763899065554142,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,0.0,5.0,-2.5,0.25,-2.25,-0.006957103963941336,0.0033805647399276495,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-9.100000381469727,0.0,0.0,6.0,-1.5,1.75,0.0,0.027459869161248207,-0.0183738823980093,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,-3.299999952316284,0.0,1.0,7.0,12.0,0.25,-2.5,-0.041678424924612045,0.008285470306873322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.099999904632568,0.0,1.0,8.0,-1.0,0.25,-2.5,0.048838354647159576,-0.01861962303519249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-15.100000381469727,0.0,6.0,9.0,13.0,0.25,-2.0,-0.040514376014471054,0.04855294153094292,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.399999618530273,7.300000190734863,0.0,1.0,10.0,1.0,0.75,-3.0,-0.038838669657707214,-0.014614551328122616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-4.900000095367432,0.0,1.0,11.0,11.5,0.0,-3.5,-0.06938143074512482,0.014781261794269085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-1.2999999523162842,0.0,1.0,12.0,6.0,0.25,-3.5,-0.0669398307800293,0.0036563773173838854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,4.099999904632568,0.0,1.0,13.0,-4.0,0.75,-3.75,0.06615554541349411,0.010352584533393383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,7.699999809265137,0.0,3.0,14.0,-3.5,1.0,-3.75,0.05793176591396332,0.01728971302509308,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,18.899999618530273,0.0,6.0,15.0,-3.5,1.5,-3.25,0.0039001237601041794,0.003290729597210884,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,-21.299999237060547,0.0,0.0,16.0,0.0,2.5,0.0,0.02692059800028801,-0.028108268976211548,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,15.899999618530273,0.0,1.0,17.0,1.5,1.5,-3.75,0.013224460184574127,0.007964733056724072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,14.899999618530273,0.0,1.0,18.0,3.0,1.5,-4.0,-0.02260153368115425,-0.012472697533667088,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,17.5,0.0,2.0,19.0,3.0,-1.0,0.0,-0.03652765229344368,-0.025166690349578857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-13.899999618530273,0.0,6.0,20.0,9.5,-0.75,-4.25,-0.023146502673625946,0.011328745633363724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,21.899999618530273,0.0,3.0,21.0,-4.5,2.0,-3.75,0.029650874435901642,0.025565123185515404,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
20.600000381469727,-28.100000381469727,0.0,0.0,22.0,3.0,3.0,0.0,-0.024315811693668365,0.03316865488886833,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
26.0,24.5,0.0,2.0,23.0,-3.5,-1.5,0.0,-0.030912375077605247,-0.029128968715667725,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,-22.100000381469727,0.0,0.0,24.0,1.5,1.75,0.0,-0.10199832916259766,0.07881689071655273,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,22.700000762939453,0.0,2.0,25.0,0.0,2.0,-4.0,-0.021520651876926422,-0.017201367765665054,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.600000381469727,22.700000762939453,0.0,1.0,26.0,0.5,2.0,-4.25,-0.13636529445648193,-0.1082339957356453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-19.5,0.0,6.0,27.0,27.0,1.5,0.0,-0.04245034232735634,0.025084292516112328,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,25.700000762939453,0.0,6.0,28.0,0.0,2.25,-4.25,-0.08888839930295944,-0.07770176976919174,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-20.700000762939453,0.0,6.0,29.0,9.0,1.5,0.0,-0.07719184458255768,0.04755568876862526,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,28.5,0.0,6.0,30.0,4.5,2.5,-4.25,-0.049847736954689026,-0.04767317324876785,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-20.299999237060547,0.0,0.0,31.0,-1.0,1.5,0.0,0.0012713901232928038,-0.0007129618315957487,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
30.0,29.299999237060547,0.0,2.0,32.0,0.0,-1.5,0.0,0.004526425618678331,0.004420808982104063,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
39.20000076293945,-15.699999809265137,0.0,0.0,33.0,-5.0,1.0,0.0,-0.1593061089515686,0.06380372494459152,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,24.899999618530273,0.0,3.0,34.0,-0.5,2.5,-5.25,-0.04193457216024399,-0.027478180825710297,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,-26.700000762939453,0.0,0.0,35.0,-2.5,1.75,0.0,-0.046260420233011246,0.033563945442438126,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,27.5,0.0,3.0,36.0,5.0,2.75,-5.25,-0.05598961189389229,-0.04139016941189766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,29.899999618530273,0.0,1.0,37.0,-2.5,3.0,-5.5,-0.10024901479482651,-0.07805847376585007,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
