x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-2.299999952316284,0.0,7.0,0.0,6.5,0.5,-0.25,0.0627339780330658,-0.010767771862447262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.099999904632568,0.0,2.0,1.0,-2.0,-1.0,-0.25,-0.013136271387338638,-0.006163942627608776,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.9000000953674316,0.0,1.0,2.0,-3.5,0.5,-0.25,-0.001250308589078486,0.00025179825024679303,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,0.0,3.0,-0.5,1.0,0.0,0.06176862493157387,-0.021932337433099747,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.900000095367432,0.0,2.0,4.0,-4.0,-1.0,-0.25,-0.06709903478622437,-0.02954360470175743,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.900000095367432,0.0,2.0,5.0,7.0,-1.5,-0.25,-0.13638561964035034,-0.08417549729347229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-1.5,0.0,7.0,6.0,4.0,0.25,-0.25,-0.026482468470931053,0.002648246707394719,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-1.5,0.0,7.0,7.0,7.5,0.25,-0.25,-0.020797347649931908,0.002025715773925185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.699999988079071,0.0,7.0,8.0,8.5,0.0,-0.25,0.040355149656534195,0.0017437408678233624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.899999618530273,0.0,0.0,9.0,0.0,2.0,0.0,-0.001284362399019301,0.0010144602274522185,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-16.5,0.0,4.0,10.0,13.5,0.0,0.0,-0.894598662853241,2.1086971759796143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,18.299999237060547,0.0,4.0,11.0,4.5,0.0,0.0,0.848847508430481,2.0991768836975098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-18.700000762939453,0.0,0.0,12.0,14.5,3.75,0.0,-0.024853823706507683,0.0380956195294857,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,1.100000023841858,0.0,1.0,13.0,6.0,0.0,-0.25,0.05053878203034401,0.002417072420939803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,3.0999999046325684,0.0,1.0,14.0,-2.0,-0.25,-0.25,-0.0066358791664242744,-0.0008944010478444397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-17.700000762939453,0.0,0.0,15.0,2.0,2.75,0.0,-0.014357720501720905,0.015883229672908783,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
