x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,3.0999999046325684,0.0,6.0,0.0,-1.5,-1.5,-1.75,-0.27517348527908325,-0.13758674263954163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,0.0,1.0,8.5,1.5,-2.75,-0.10360931605100632,0.046351537108421326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.699999809265137,0.0,0.0,2.0,8.5,5.5,0.0,6.047590732574463,2.740314483642578,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.0,-3.9000000953674316,0.0,6.0,3.0,-2.5,0.5,-4.5,-0.1638745218515396,0.030433841049671173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.299999952316284,0.0,5.0,4.0,2.5,0.5,-4.75,-0.08872124552726746,0.009191840887069702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-0.8999999761581421,0.0,5.0,5.0,1.0,0.5,-5.5,-0.035677820444107056,0.0012255740584805608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-8.100000381469727,0.0,0.0,6.0,5.5,0.25,-6.5,0.04385170713067055,-0.011240469291806221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,9.699999809265137,0.0,2.0,7.0,7.0,-1.25,0.0,-0.20532816648483276,-0.06263154745101929,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,6.300000190734863,0.0,6.0,8.0,-1.5,-0.5,0.0,-0.08337504416704178,-0.015540321357548237,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,7.099999904632568,0.0,6.0,9.0,-3.5,-0.75,0.0,-0.20515833795070648,-0.04309539124369621,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,8.899999618530273,0.0,6.0,10.0,3.0,-1.0,0.0,-0.16959248483181,-0.04492181912064552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,8.699999809265137,0.0,6.0,11.0,0.5,-1.0,0.0,-0.2358684241771698,-0.05930795520544052,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,8.100000381469727,0.0,6.0,12.0,5.0,-0.75,0.0,-0.13055101037025452,-0.029373977333307266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,11.899999618530273,0.0,0.0,13.0,7.5,5.75,0.0,6.230210781097412,2.0825705528259277,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,19.5,0.0,2.0,14.0,0.5,-2.75,0.0,-0.18540461361408234,-0.10955726355314255,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,11.699999809265137,0.0,0.0,15.0,15.0,5.5,0.0,5.986936092376709,1.903455138206482,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,11.699999809265137,0.0,0.0,16.0,19.5,5.5,0.0,5.9805216789245605,1.870911717414856,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-16.899999618530273,0.0,6.0,17.0,4.0,-0.75,-7.25,-0.25309377908706665,0.11947723478078842,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-9.699999809265137,0.0,6.0,18.0,10.0,1.75,0.0,-0.08166256546974182,0.020415641367435455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,11.899999618530273,0.0,0.0,19.0,11.0,5.5,0.0,5.978814125061035,1.8625102043151855,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,36.099998474121094,0.0,4.0,20.0,9.5,0.0,0.0,1.9735822677612305,3.872082471847534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-16.5,0.0,6.0,21.0,-4.0,-0.5,-7.5,-0.01622617617249489,0.007120530121028423,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,2.5,0.0,1.0,22.0,5.0,0.5,-8.5,-0.24193942546844482,-0.01413197536021471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-10.699999809265137,0.0,6.0,23.0,4.5,1.75,0.0,-0.09874885529279709,0.0250382162630558,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
