x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-10.100000381469727,0.0,4.0,0.0,7.5,0.0,0.0,-1.1556600332260132,2.5374271869659424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,1.5,0.0,7.0,1.0,-4.0,0.0,-1.25,-0.06245546042919159,-0.007206399459391832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,2.0999999046325684,0.0,7.0,2.0,1.0,0.0,-1.25,0.002828791970387101,0.0004367987276054919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.30000001192092896,0.0,7.0,3.0,0.5,0.25,-1.25,0.027893437072634697,0.0006063790642656386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.699999988079071,0.0,1.0,4.0,-4.0,0.25,-1.5,-0.08104781806468964,0.004052390810102224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.300000190734863,0.0,2.0,5.0,0.5,-0.75,-1.25,-0.12883709371089935,-0.06441854685544968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.5,0.0,2.0,6.0,0.0,-0.75,-1.25,-0.10593625903129578,-0.054649658501148224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.8999999761581421,0.0,7.0,7.0,4.0,0.25,-1.5,0.07528002560138702,0.004399481695145369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.899999618530273,0.0,2.0,8.0,1.0,-1.75,0.0,0.02649897336959839,0.018425066024065018,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,1.7000000476837158,0.0,7.0,9.0,15.0,0.0,-1.5,-0.1060686931014061,-0.011130665428936481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.699999809265137,0.0,6.0,10.0,9.0,-2.75,0.0,-0.14689233899116516,-0.1364000290632248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-14.5,0.0,0.0,11.0,14.0,3.5,0.0,0.002309301169589162,-0.0025367322377860546,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,-13.899999618530273,0.0,0.0,12.0,3.5,2.5,0.0,-0.11651656776666641,0.0964035913348198,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,5.5,0.0,1.0,13.0,4.0,0.0,-2.0,-0.027171144261956215,-0.006612446159124374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.899999618530273,0.0,2.0,14.0,-1.5,-1.0,0.0,-0.06717813014984131,-0.026931770145893097,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,10.300000190734863,0.0,2.0,15.0,-3.0,-1.25,0.0,-0.12745654582977295,-0.058607254177331924,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.5,0.0,0.0,16.0,-3.5,2.0,0.0,0.02717846818268299,-0.015728279948234558,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
14.800000190734863,25.899999618530273,0.0,4.0,17.0,8.0,0.0,0.0,1.205227255821228,2.109147548675537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,0.5,0.0,1.0,18.0,-3.0,0.25,-2.75,-0.005757878068834543,-9.408297046320513e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-3.9000000953674316,0.0,3.0,19.0,-3.0,0.25,-2.75,-0.031929198652505875,0.003819751087576151,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,6.5,0.0,1.0,20.0,4.0,0.25,-3.0,-0.018533870577812195,-0.0035020392388105392,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,5.300000190734863,0.0,1.0,21.0,-0.5,0.25,-3.0,-0.01681973971426487,-0.0025616271886974573,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,4.300000190734863,0.0,1.0,22.0,9.5,0.25,-3.25,-0.043004509061574936,-0.004892047494649887,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,26.899999618530273,0.0,6.0,23.0,9.5,-2.75,0.0,-0.0818580761551857,-0.07920800149440765,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,6.5,0.0,1.0,24.0,6.5,0.25,-3.25,-0.05852079018950462,-0.009854537434875965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,5.5,0.0,1.0,25.0,18.5,0.25,-3.5,-0.08182713389396667,-0.01097681000828743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,23.899999618530273,0.0,2.0,26.0,13.0,-1.75,0.0,-0.0060304393991827965,-0.0040945312939584255,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,25.700000762939453,0.0,6.0,27.0,2.0,0.25,-3.0,-0.031686145812273026,-0.023400401696562767,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.79999923706055,23.899999618530273,0.0,6.0,28.0,8.0,0.25,-3.25,-0.1452440768480301,-0.09432970732450485,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,27.100000381469727,0.0,6.0,29.0,2.5,0.25,-3.25,-0.1514640748500824,-0.1127658262848854,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,5.699999809265137,0.0,1.0,30.0,-2.5,0.25,-4.0,-0.1332831084728241,-0.015960372984409332,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,-12.100000381469727,0.0,3.0,31.0,-3.0,0.0,-4.0,0.004314770456403494,-0.0010786926141008735,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,29.100000381469727,0.0,2.0,32.0,6.5,-2.0,0.0,-0.15424881875514984,-0.10636588931083679,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,31.700000762939453,0.0,6.0,33.0,7.5,0.75,-3.75,-0.045845720916986465,-0.03187081962823868,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.600000381469727,47.900001525878906,0.0,6.0,34.0,14.0,-0.25,-2.75,-0.05866686999797821,-0.09183475375175476,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
53.400001525878906,35.70000076293945,0.0,6.0,35.0,28.0,1.25,-4.5,-0.033163558691740036,-0.02217114344239235,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
57.0,38.29999923706055,0.0,6.0,36.0,8.5,1.5,-4.75,0.01981569640338421,0.013314757496118546,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,40.900001525878906,0.0,2.0,37.0,4.5,-1.75,0.0,0.0039706965908408165,0.002715744310989976,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,41.70000076293945,0.0,2.0,38.0,5.5,-1.75,0.0,-0.010140985250473022,-0.006864920258522034,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
67.0,35.29999923706055,0.0,2.0,39.0,4.5,-1.5,0.0,-0.16194956004619598,-0.08532566577196121,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,23.100000381469727,0.0,2.0,40.0,2.5,-0.75,0.0,-0.060286834836006165,-0.019288448616862297,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,42.900001525878906,0.0,2.0,41.0,0.5,-1.75,0.0,-0.019381916150450706,-0.013032668270170689,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
77.5999984741211,20.299999237060547,0.0,3.0,42.0,0.5,1.0,-6.25,-0.11542535573244095,-0.03019503504037857,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.80000305175781,17.5,0.0,3.0,43.0,1.0,1.0,-6.75,-0.05115601792931557,-0.010682938620448112,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
64.0,57.099998474121094,0.0,2.0,44.0,10.0,-2.5,0.0,-0.07278969883918762,-0.06494206190109253,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
68.0,57.099998474121094,0.0,2.0,45.0,7.0,-2.25,0.0,-0.02072133496403694,-0.017399827018380165,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
102.80000305175781,2.700000047683716,0.0,1.0,46.0,1.5,0.25,-8.25,-0.1481689214706421,-0.0038915961049497128,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
103.80000305175781,-34.29999923706055,0.0,0.0,47.0,18.5,1.25,0.0,0.01587899774312973,-0.005247105844318867,1.0,1.0,19.0,21.0,11.0,3.0,16.0,3.0
104.19999694824219,-34.5,0.0,0.0,48.0,21.0,1.25,0.0,0.014144801534712315,-0.004683259874582291,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
13.800000190734863,0.8999999761581421,0.0,7.0,49.0,1.5,0.0,-1.5,-0.1639687865972519,-0.010693615302443504,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-1.100000023841858,0.0,1.0,50.0,-4.0,0.25,-1.5,-0.11722582578659058,0.008832083083689213,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.10000000149011612,0.0,7.0,51.0,-3.5,0.25,-1.5,0.000809884921181947,5.472195425682003e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.7000000476837158,0.0,7.0,52.0,11.5,0.0,-1.5,-0.10221237689256668,-0.010997533798217773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.900000095367432,0.0,4.0,53.0,2.0,0.0,0.0,-0.8526707887649536,0.18324944376945496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-0.30000001192092896,0.0,1.0,54.0,1.5,0.25,-2.75,-0.010853247717022896,0.00010503143857931718,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.099999904632568,0.0,4.0,55.0,2.5,0.0,0.0,-0.8073605895042419,0.1588677167892456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,4.699999809265137,0.0,1.0,56.0,2.0,0.25,-3.0,-0.01583539880812168,-0.0020906284917145967,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.0,-3.700000047683716,0.0,1.0,57.0,3.5,-0.25,0.0,-0.7883158326148987,0.07675706595182419,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,-3.5,0.0,1.0,58.0,5.0,-0.25,0.0,-0.7526232600212097,0.06362756341695786,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
54.20000076293945,0.30000001192092896,0.0,3.0,59.0,-5.0,0.25,-4.5,-0.017561083659529686,-9.720156958792359e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
70.5999984741211,-15.300000190734863,0.0,4.0,60.0,-4.0,0.0,0.0,-0.8571065664291382,0.18574689328670502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.80000305175781,17.700000762939453,0.0,4.0,61.0,5.0,0.0,0.0,0.3477363586425781,0.07344789057970047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
140.39999389648438,2.700000047683716,0.0,3.0,62.0,-1.5,0.25,-11.25,-0.16859248280525208,-0.0032421634532511234,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
