x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,1.7000000476837158,0.0,5.0,0.0,1.0,-0.25,-0.25,0.010310516692698002,0.0013482983922585845,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,3.0999999046325684,0.0,5.0,1.0,-3.0,-0.5,-0.25,-0.009716051630675793,-0.0023169044870883226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,2.5,0.0,5.0,2.0,-3.0,-0.25,-0.25,0.13059675693511963,0.02473423443734646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,3.0,12.5,0.5,-0.25,-0.009816747158765793,0.002271038480103016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.9000000953674316,0.0,1.0,4.0,3.0,0.75,-0.25,0.12087519466876984,-0.03416037932038307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.5,0.0,0.0,5.0,6.0,1.0,-0.25,0.10420437157154083,-0.04214147478342056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,5.5,0.0,2.0,6.0,1.5,-0.75,-0.25,0.09057899564504623,0.03717794641852379,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.0,-6.900000095367432,0.0,0.0,7.0,-3.5,1.0,-0.25,-0.11525973677635193,0.061176322400569916,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.299999952316284,0.0,1.0,8.0,-1.0,0.5,-0.25,0.14773882925510406,-0.02295941300690174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.5,0.0,2.0,9.0,2.5,-1.0,-0.25,-0.00039743169327266514,-0.0001899489579955116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.5,0.0,0.0,10.0,2.0,1.25,-0.25,0.08429079502820969,-0.04451978579163551,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
