x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,9.100000381469727,0.0,6.0,0.0,-2.5,-10.0,-0.25,0.06952950358390808,0.0855025053024292,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,9.899999618530273,0.0,6.0,1.0,9.5,-13.75,-0.25,-0.2671874165534973,-0.41330549120903015,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,10.699999809265137,0.0,6.0,2.0,8.0,-14.75,-0.25,-0.3530454635620117,-0.5723616480827332,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
13.600000381469727,-0.699999988079071,0.0,1.0,3.0,-2.5,0.5,-0.25,-0.1064644381403923,0.005479786545038223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,11.5,0.0,6.0,4.0,5.5,-13.0,-0.25,-0.35119929909706116,-0.5048489570617676,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.0,13.699999809265137,0.0,4.0,5.0,-2.0,0.0,0.0,3.474904775619507,6.800885200500488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-1.2999999523162842,0.0,5.0,6.0,-3.0,0.75,-0.25,-0.07433956116437912,0.00575246661901474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.5,0.0,5.0,7.0,-0.5,-0.25,-0.25,-0.17596173286437988,-0.00517534464597702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,16.700000762939453,0.0,2.0,8.0,-5.0,-8.5,0.0,-0.18588675558567047,-0.17840856313705444,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,-14.100000381469727,0.0,0.0,9.0,3.0,5.5,0.0,-0.09166426211595535,0.057699382305145264,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-14.5,0.0,0.0,10.0,-3.5,5.5,0.0,0.0018086145864799619,-0.0011112249922007322,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,-14.899999618530273,0.0,0.0,11.0,-5.0,5.5,0.0,0.057075291872024536,-0.03456998988986015,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,-8.5,0.0,0.0,12.0,1.5,2.75,0.0,0.017456650733947754,-0.00515213655307889,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
