x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,10.5,0.0,6.0,0.0,-2.5,-12.75,-0.25,-0.18548989295959473,-0.28641819953918457,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.199999809265137,-0.699999988079071,0.0,1.0,1.0,-5.0,0.25,-0.25,-0.2993336617946625,0.014755885116755962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,13.300000190734863,0.0,2.0,2.0,6.0,-14.5,0.0,-0.17171376943588257,-0.29279398918151855,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
15.600000381469727,3.5,0.0,6.0,3.0,-0.5,-2.0,-0.25,-0.35579392313957214,-0.07982556521892548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.699999809265137,0.0,6.0,4.0,0.5,4.0,-0.25,-0.21802745759487152,0.11290706694126129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.5,0.0,3.0,5.0,3.0,0.75,-0.5,-0.22837123274803162,0.02439863607287407,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,10.699999809265137,0.0,2.0,6.0,-2.0,-3.25,0.0,-0.2780105769634247,-0.10474342852830887,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,16.100000381469727,0.0,2.0,7.0,-1.5,-4.25,0.0,-0.15999120473861694,-0.08203371614217758,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-24.299999237060547,0.0,0.0,8.0,-0.5,7.5,0.0,0.0075806439854204655,-0.006772412918508053,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,23.5,0.0,6.0,9.0,8.0,-6.5,-0.5,-0.1962105929851532,-0.16122199594974518,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.200000762939453,-24.899999618530273,0.0,0.0,10.0,-1.0,7.5,0.0,0.05561259761452675,-0.04910473898053169,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.399999618530273,-25.5,0.0,0.0,11.0,0.5,7.25,0.0,-0.013012975454330444,0.011286764405667782,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
30.399999618530273,-25.700000762939453,0.0,0.0,12.0,-3.5,7.25,0.0,0.09171878546476364,-0.07753857970237732,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
31.799999237060547,-26.5,0.0,0.0,13.0,6.5,7.0,0.0,0.003663591807708144,-0.003052993444725871,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
32.20000076293945,-26.700000762939453,0.0,0.0,14.0,8.5,7.0,0.0,0.023806538432836533,-0.019740207120776176,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-22.5,0.0,0.0,15.0,-4.0,5.25,0.0,-0.004704712890088558,0.0029241996817290783,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-27.5,0.0,0.0,16.0,10.0,7.0,0.0,-0.0208304263651371,0.0174645334482193,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.399999618530273,-40.29999923706055,0.0,4.0,17.0,16.5,0.0,0.0,-2.6171016693115234,7.3242506980896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-17.899999618530273,0.0,6.0,18.0,-3.5,3.5,-0.75,-0.00828557275235653,0.0037264260463416576,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-28.299999237060547,0.0,0.0,19.0,7.0,7.0,0.0,0.03215901181101799,-0.02661111019551754,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.79999923706055,-28.700000762939453,0.0,0.0,20.0,6.5,7.0,0.0,0.045783281326293945,-0.037758052349090576,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
35.400001525878906,-29.700000762939453,0.0,0.0,21.0,4.5,7.0,0.0,-0.023555459454655647,0.019762633368372917,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
36.0,-31.299999237060547,0.0,0.0,22.0,10.0,7.25,0.0,-0.022784780710935593,0.01981010101735592,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
