x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-1.899999976158142,0.0,0.0,0.0,-4.5,1.25,0.0,-0.032464563846588135,0.005507381167262793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,11.899999618530273,0.0,4.0,1.0,0.5,0.0,0.0,1.8405596017837524,4.977875709533691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,12.100000381469727,0.0,0.0,2.0,9.0,3.25,0.0,4.236079692840576,4.576478958129883,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,16.100000381469727,0.0,0.0,3.0,-3.5,10.5,0.0,5.31943416595459,8.7390718460083,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
7.599999904632568,-17.700000762939453,0.0,4.0,4.0,1.5,0.0,0.0,-2.1395838260650635,4.982977867126465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-15.699999809265137,0.0,6.0,5.0,-4.5,4.0,-2.0,0.0681375116109848,-0.06444329768419266,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,10.300000190734863,0.0,6.0,6.0,-4.5,-1.5,-2.5,-0.19930781424045563,-0.09504030644893646,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-17.5,0.0,6.0,7.0,-2.0,4.0,-2.0,-0.06934812664985657,0.07055769115686417,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-19.100000381469727,0.0,6.0,8.0,-3.0,4.5,-2.0,0.0036164361517876387,-0.004015926271677017,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
25.200000762939453,11.100000381469727,0.0,6.0,9.0,7.0,-2.5,0.0,-0.2197795808315277,-0.09680767357349396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-17.5,0.0,0.0,10.0,-3.0,4.75,0.0,-0.03909981995820999,0.030546734109520912,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
28.399999618530273,-15.100000381469727,0.0,6.0,11.0,2.5,1.75,-3.0,-0.021589213982224464,0.011478772386908531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,22.5,0.0,0.0,12.0,-2.5,5.0,-2.75,4.096395492553711,3.686755895614624,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,22.899999618530273,0.0,0.0,13.0,3.5,5.0,-2.75,4.1095499992370605,3.6761207580566406,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.200000762939453,19.899999618530273,0.0,2.0,14.0,0.0,-3.5,0.0,-0.08782493323087692,-0.05601654574275017,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-19.100000381469727,0.0,0.0,15.0,0.0,3.75,0.0,0.0007799058803357184,-0.0004655063385143876,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,22.299999237060547,0.0,6.0,16.0,-0.5,-1.75,-3.25,-0.1162450760602951,-0.086408831179142,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-22.700000762939453,0.0,0.0,17.0,13.5,4.75,0.0,0.05017641931772232,-0.03796682879328728,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-25.700000762939453,0.0,0.0,18.0,5.0,5.75,0.0,0.03851650655269623,-0.03586501255631447,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,22.899999618530273,0.0,2.0,19.0,-0.5,-4.0,0.0,-0.08016808331012726,-0.05809649080038071,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
38.79999923706055,4.900000095367432,0.0,5.0,20.0,-1.5,0.0,-4.0,-0.07947465777397156,-0.01003674790263176,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,18.899999618530273,0.0,2.0,21.0,-2.0,-2.75,0.0,-0.019313707947731018,-0.01013969536870718,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,42.70000076293945,0.0,2.0,22.0,11.0,-9.0,0.0,-0.07066746056079865,-0.11093752086162567,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
46.400001525878906,-20.899999618530273,0.0,0.0,23.0,-3.5,3.0,0.0,0.07995880395174026,-0.03601592406630516,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,-18.700000762939453,0.0,0.0,24.0,-3.0,2.5,0.0,0.06274916231632233,-0.02309861220419407,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-21.100000381469727,0.0,0.0,25.0,0.0,2.75,0.0,0.016961893066763878,-0.007129400968551636,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-36.900001525878906,0.0,0.0,26.0,1.0,5.5,0.0,-0.013051500543951988,0.011803930625319481,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
52.20000076293945,-18.5,0.0,0.0,27.0,-3.5,2.25,0.0,-0.08854088187217712,0.03137942776083946,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,-22.899999618530273,0.0,0.0,28.0,2.5,2.75,0.0,-0.12954963743686676,0.058399345725774765,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-34.5,0.0,6.0,29.0,1.5,1.25,-4.5,-0.028858769685029984,0.02252550981938839,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.0,-20.700000762939453,0.0,0.0,30.0,-4.0,2.5,0.0,-0.08777550607919693,0.034941405057907104,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,-29.100000381469727,0.0,6.0,31.0,0.5,0.75,-5.0,-0.014551790431141853,0.008785417303442955,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,-39.900001525878906,0.0,0.0,32.0,8.5,5.75,0.0,-0.01935134455561638,0.018383776769042015,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.0,-20.700000762939453,0.0,0.0,33.0,-4.0,2.5,0.0,-0.01447325199842453,0.005548080429434776,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.20000076293945,-31.5,0.0,6.0,34.0,-0.5,0.75,-5.0,-0.034047115594148636,0.02179845981299877,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
40.599998474121094,-42.29999923706055,0.0,0.0,35.0,5.0,6.25,0.0,-0.032129302620887756,0.03347461670637131,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
55.79999923706055,-19.100000381469727,0.0,0.0,36.0,-3.5,2.25,0.0,-0.026641469448804855,0.009119212627410889,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
40.400001525878906,-43.099998474121094,0.0,0.0,37.0,7.5,6.5,0.0,0.018218209967017174,-0.019435763359069824,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
58.79999923706055,-19.100000381469727,0.0,0.0,38.0,-2.0,2.25,0.0,0.06424275785684586,-0.020867969840765,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
59.599998474121094,-19.5,0.0,6.0,39.0,-1.5,0.25,-6.0,0.01855309307575226,-0.0060702236369252205,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.0,-25.5,0.0,0.0,40.0,-3.0,2.75,0.0,-0.07678859680891037,0.03376050665974617,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
