x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.7000000476837158,0.0,6.0,0.0,-4.5,-1.25,-1.5,-0.2786904275417328,-0.1393452137708664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
1.7999999523162842,3.700000047683716,0.0,4.0,1.0,8.5,0.0,0.0,1.6421282291412354,3.375486373901367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,2.700000047683716,0.0,6.0,2.0,-5.0,-2.0,-1.5,-0.048369716852903366,-0.04081195220351219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.699999809265137,0.0,0.0,3.0,-4.5,3.75,0.0,0.0004883970250375569,-0.00034798283013515174,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.800000190734863,10.300000190734863,0.0,2.0,4.0,-1.5,-4.25,0.0,0.5832721590995789,0.883485734462738,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.399999618530273,9.5,0.0,6.0,5.0,2.5,-3.0,0.0,-0.10266881436109543,-0.07865756005048752,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,10.899999618530273,0.0,6.0,6.0,-3.5,-3.5,0.0,-0.09026917815208435,-0.07934952527284622,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,17.299999237060547,0.0,4.0,7.0,11.0,0.0,0.0,1.6184080839157104,3.414445638656616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,7.5,0.0,3.0,8.0,-3.0,1.0,-6.25,-0.10101068764925003,-0.030062705278396606,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,-20.100000381469727,0.0,0.0,9.0,-1.0,-1.75,0.0,-3.166090488433838,3.743436813354492,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
20.200000762939453,21.5,0.0,2.0,10.0,-2.0,-3.0,0.0,0.5464407205581665,0.5816076993942261,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,21.299999237060547,0.0,2.0,11.0,-4.0,-2.75,0.0,0.6032682061195374,0.6177697777748108,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,30.100000381469727,0.0,2.0,12.0,3.0,-4.5,0.0,-0.015386542305350304,-0.017411086708307266,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
21.600000381469727,-34.900001525878906,0.0,0.0,13.0,10.0,7.75,0.0,-0.00626369658857584,0.010120510123670101,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
27.399999618530273,32.099998474121094,0.0,2.0,14.0,16.5,-4.75,0.0,-0.04515090957283974,-0.052895769476890564,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
27.600000381469727,32.70000076293945,0.0,2.0,15.0,23.0,-4.75,0.0,-0.020011208951473236,-0.023708932101726532,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
30.0,31.100000381469727,0.0,2.0,16.0,26.5,-4.0,0.0,0.02031099982559681,0.021055737510323524,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,-35.099998474121094,0.0,0.0,17.0,-3.5,4.25,0.0,0.012840773910284042,-0.01053063478320837,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,-35.900001525878906,0.0,0.0,18.0,0.0,4.25,0.0,-0.0060138581320643425,0.0049745975993573666,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
63.20000076293945,-21.100000381469727,0.0,6.0,19.0,-2.5,2.0,0.0,-0.05638665705919266,0.018825292587280273,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,-21.100000381469727,0.0,6.0,20.0,-4.5,2.0,0.0,-0.023464489728212357,0.007640442810952663,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.5999984741211,-20.299999237060547,0.0,0.0,21.0,-0.5,1.75,0.0,-0.16766883432865143,0.05110626295208931,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
69.0,-18.299999237060547,0.0,0.0,22.0,4.0,1.75,0.0,-0.006456049624830484,0.0017122566932812333,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-4.5,0.0,3.0,23.0,-4.0,-0.25,-16.5,-0.06821027398109436,0.004286958370357752,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,-18.100000381469727,0.0,0.0,24.0,-5.0,1.75,0.0,0.039549216628074646,-0.010053945705294609,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,-12.899999618530273,0.0,0.0,25.0,-4.5,-1.75,-17.5,-0.1024031862616539,0.017427455633878708,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,-15.100000381469727,0.0,0.0,26.0,2.0,-2.0,-18.0,0.0646282508969307,-0.012608353979885578,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,-12.300000190734863,0.0,0.0,27.0,-3.0,1.25,0.0,-0.008487599901854992,0.0013017143355682492,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
