x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-0.8999999761581421,0.0,1.0,0.0,5.5,0.75,-0.25,-0.04659581556916237,0.004765481222420931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,12.5,0.0,1.0,1.0,-4.5,0.75,-0.25,2.907808780670166,4.782580375671387,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
10.0,13.300000190734863,0.0,6.0,2.0,6.5,-8.5,-0.25,-0.15370169281959534,-0.20442326366901398,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,3.0999999046325684,0.0,6.0,3.0,4.0,-1.25,-0.25,-0.3250176012516022,-0.056604187935590744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.5,0.0,6.0,4.0,-1.0,1.75,-0.25,-0.2989414930343628,0.09236957132816315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.300000190734863,0.0,6.0,5.0,-3.0,-1.25,-0.25,-0.115644671022892,-0.024139422923326492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.5,0.0,6.0,6.0,-3.0,-1.5,-0.25,-0.009211428463459015,-0.002459361683577299,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,19.299999237060547,0.0,6.0,7.0,3.0,-6.0,-0.25,-0.12838073074817657,-0.12266077846288681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-2.0999999046325684,0.0,5.0,8.0,-0.5,0.5,-0.5,-0.09354297816753387,0.0067738015204668045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-15.899999618530273,0.0,0.0,9.0,2.5,3.75,0.0,-0.09453622996807098,0.05446108803153038,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-14.699999809265137,0.0,0.0,10.0,-0.5,3.25,0.0,-0.1964304894208908,0.10167352855205536,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-12.699999809265137,0.0,0.0,11.0,-4.5,3.0,0.0,0.060442712157964706,-0.025933191180229187,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,0.10000000149011612,0.0,1.0,12.0,-2.5,0.0,-0.5,-0.1454826295375824,-0.00044354458805173635,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,30.299999237060547,0.0,4.0,13.0,10.0,0.0,0.0,2.446666955947876,5.220704078674316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-25.100000381469727,0.0,3.0,14.0,0.0,-0.25,-0.5,-3.171766996383667,3.262760639190674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,17.899999618530273,0.0,6.0,15.0,7.0,-3.5,-0.5,-0.12154445797204971,-0.07156730443239212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,25.299999237060547,0.0,2.0,16.0,0.0,-5.25,-0.5,-0.15050753951072693,-0.1304055005311966,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.599998474121094,11.899999618530273,0.0,6.0,17.0,18.0,-2.0,0.0,-0.16162312030792236,-0.049826815724372864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-1.2999999523162842,0.0,1.0,18.0,13.0,0.25,-0.75,-0.09145411103963852,0.0028579409699887037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,19.100000381469727,0.0,6.0,19.0,3.5,-3.0,-0.5,-0.11460673063993454,-0.05821778252720833,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,1.5,0.0,1.0,20.0,-1.0,-0.25,-0.75,-0.21284903585910797,-0.007494684774428606,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-12.100000381469727,0.0,6.0,21.0,1.0,1.5,-0.75,-0.12145813554525375,0.03126901015639305,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-18.899999618530273,0.0,0.0,22.0,3.0,2.75,0.0,-0.03295668959617615,0.013424168340861797,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.79999923706055,-14.100000381469727,0.0,6.0,23.0,14.5,1.75,-0.75,-0.05426805466413498,0.01567990891635418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-28.899999618530273,0.0,0.0,24.0,0.5,4.5,0.0,0.0037380496505647898,-0.0025123171508312225,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,-3.700000047683716,0.0,3.0,25.0,-3.0,0.5,-0.75,-0.06533743441104889,0.004613520577549934,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-19.700000762939453,0.0,6.0,26.0,-5.0,2.25,-0.75,-0.14358332753181458,0.0567990317940712,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.0,16.5,0.0,2.0,27.0,6.5,-2.0,0.0,-0.1080009937286377,-0.0342695452272892,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-4.900000095367432,0.0,3.0,28.0,-5.0,0.5,-0.75,-0.1623646765947342,0.014257830567657948,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-4.699999809265137,0.0,3.0,29.0,-1.0,0.5,-0.75,-0.13058793544769287,0.01073012687265873,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.79999923706055,-1.5,0.0,1.0,30.0,3.5,0.25,-1.0,-0.04361287131905556,0.0010417087469249964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,-22.299999237060547,0.0,0.0,31.0,-4.5,3.0,0.0,0.3581845164299011,-0.13492423295974731,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-29.100000381469727,0.0,0.0,32.0,8.0,3.5,0.0,0.009132900275290012,-0.004712187219411135,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,30.899999618530273,0.0,2.0,33.0,0.0,-3.25,0.0,-0.26957982778549194,-0.12894763052463531,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
