x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-1.899999976158142,0.0,0.0,0.0,-4.5,1.0,-1.25,-0.1449926793575287,0.02598925307393074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,13.699999809265137,0.0,4.0,1.0,19.0,0.0,0.0,1.4395443201065063,5.478265762329102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-13.100000381469727,0.0,0.0,2.0,-1.5,10.5,0.0,-0.011164451017975807,0.019243989139795303,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,12.100000381469727,0.0,0.0,3.0,7.5,2.75,0.0,3.9062554836273193,4.726569175720215,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.0,-4.900000095367432,0.0,0.0,4.0,11.5,1.75,0.0,-0.013347385451197624,0.00327010964974761,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,10.100000381469727,0.0,6.0,5.0,-1.5,-2.0,-2.0,-0.3053014874458313,-0.14968666434288025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.899999618530273,0.0,6.0,6.0,-1.0,4.0,-1.75,-0.09743193536996841,0.09006789326667786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,-16.700000762939453,0.0,6.0,7.0,-1.5,4.5,-1.75,0.039026468992233276,-0.038337770849466324,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,11.100000381469727,0.0,6.0,8.0,-2.5,-2.0,-2.0,-0.21028141677379608,-0.10907121002674103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-19.5,0.0,0.0,9.0,-4.5,7.0,0.0,-0.018040183931589127,0.020452532917261124,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
18.200000762939453,19.899999618530273,0.0,0.0,10.0,-1.5,6.5,0.0,5.776758193969727,6.316345691680908,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-14.899999618530273,0.0,0.0,11.0,-4.5,4.25,0.0,0.01802048459649086,-0.011880761943757534,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.600000381469727,-7.300000190734863,0.0,0.0,12.0,6.5,1.75,0.0,-0.02241421490907669,0.005527830217033625,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-21.100000381469727,0.0,0.0,13.0,14.5,4.5,0.0,-0.009115714579820633,0.006454415153712034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
