x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,2.700000047683716,0.0,5.0,0.0,-2.5,-0.5,-0.25,-0.09455849230289459,-0.019639071077108383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.9000000953674316,0.0,5.0,1.0,1.5,-0.75,-0.25,-0.13061034679412842,-0.039183109998703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.899999976158142,0.0,7.0,2.0,6.5,0.25,-0.25,-0.12254608422517776,0.01712040789425373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.700000047683716,0.0,1.0,3.0,0.5,0.5,-0.25,-0.00614356342703104,0.001219677971675992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.099999904632568,0.0,2.0,4.0,-3.0,-1.0,-0.25,-0.01163768395781517,-0.005460759159177542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.0999999046325684,0.0,7.0,5.0,-1.0,0.5,-0.25,0.10905036330223083,-0.015903176739811897,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,8.100000381469727,0.0,2.0,6.0,4.5,-1.5,-0.25,-0.08930551260709763,-0.05741068348288536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-5.099999904632568,0.0,0.0,7.0,1.0,1.0,0.0,0.039760738611221313,-0.014280266128480434,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-1.2999999523162842,0.0,7.0,8.0,7.5,0.25,-0.25,-0.001375727471895516,0.00011613284732447937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.699999809265137,0.0,2.0,9.0,0.0,-1.25,-0.25,-0.03601808100938797,-0.020392587408423424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,0.8999999761581421,0.0,7.0,10.0,7.5,0.0,-0.25,0.061206936836242676,0.0034003853797912598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-16.299999237060547,0.0,4.0,11.0,16.5,0.0,0.0,-0.9106393456459045,2.1204886436462402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
