x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-0.699999988079071,0.0,7.0,0.0,0.5,0.25,0.0,0.01872095838189125,-0.0010080516804009676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.899999976158142,0.0,7.0,1.0,-4.5,0.5,0.0,0.05289166420698166,-0.007730319630354643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.5,0.0,7.0,2.0,1.0,-0.5,0.0,-0.16612105071544647,-0.03099273517727852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.5,0.0,7.0,3.0,16.5,0.0,0.0,-0.020391078665852547,-0.0007496719481423497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.5,0.0,0.0,4.0,6.5,1.25,0.0,-0.001268792781047523,0.0006247843848541379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,1.5,0.0,1.0,5.0,-3.0,-0.25,0.0,-0.13664142787456512,-0.012810133397579193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.5,0.0,0.0,6.0,4.5,1.0,0.0,-0.09606296569108963,0.04162728413939476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.899999618530273,0.0,0.0,7.0,3.0,1.75,0.0,-0.0483773835003376,0.035741500556468964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-6.099999904632568,0.0,0.0,8.0,5.5,1.0,0.0,-0.023759393021464348,0.009411187842488289,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.300000190734863,0.0,0.0,9.0,-0.5,2.0,0.0,0.009828098118305206,-0.00793267972767353,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-12.300000190734863,0.0,0.0,10.0,-3.5,2.0,0.0,-0.038571663200855255,0.03249530494213104,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.0,0.8999999761581421,0.0,1.0,11.0,-3.5,0.0,0.0,-0.006233141291886568,-0.0002671346010174602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-21.100000381469727,0.0,4.0,12.0,10.5,0.0,0.0,-0.7221291661262512,2.1162397861480713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-2.700000047683716,0.0,1.0,13.0,-5.0,0.25,0.0,-0.12501487135887146,0.014549143612384796,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,16.700000762939453,0.0,2.0,14.0,-2.5,-2.25,0.0,-0.007672297302633524,-0.007718516513705254,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.200000762939453,-5.5,0.0,1.0,15.0,-4.5,0.5,0.0,-0.14911213517189026,0.035349857062101364,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,8.300000190734863,0.0,6.0,16.0,7.5,-0.75,0.0,-0.001347583020105958,-0.0004949087742716074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.300000190734863,0.0,3.0,17.0,-4.0,0.75,0.0,-0.08006922900676727,0.02519419603049755,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,12.899999618530273,0.0,6.0,18.0,0.0,-1.25,0.0,-0.02111479640007019,-0.012052249163389206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-23.5,0.0,4.0,19.0,13.0,0.0,0.0,-0.96420818567276,1.8882408142089844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-1.5,0.0,1.0,20.0,-2.5,0.25,0.0,0.014752793125808239,-0.0008195996633730829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-17.100000381469727,0.0,0.0,21.0,3.0,1.75,0.0,-0.01814529299736023,0.013037164695560932,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-1.5,0.0,1.0,22.0,3.0,0.25,0.0,0.026084374636411667,-0.001321843359619379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.700000047683716,0.0,1.0,23.0,13.5,-0.25,0.0,-0.06607242673635483,-0.008203623816370964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,1.100000023841858,0.0,3.0,24.0,-0.5,0.0,0.0,-0.028837228193879128,-0.0009554503485560417,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-20.899999618530273,0.0,3.0,25.0,-4.0,0.0,0.0,-1.1870208978652954,0.8988672494888306,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,27.100000381469727,0.0,6.0,26.0,9.0,-2.75,0.0,0.014208226464688778,0.017662521451711655,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
