x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.2999999523162842,0.0,6.0,0.0,-3.0,-1.0,-1.5,-0.2526962161064148,-0.10950168967247009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,0.8999999761581421,0.0,5.0,1.0,-3.0,-0.25,-1.75,-0.23319606482982635,-0.049970585852861404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-4.099999904632568,0.0,0.0,2.0,-3.5,3.5,0.0,-0.12863412499427795,0.0909310132265091,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,0.5,0.0,1.0,3.0,-1.5,0.25,-2.75,-0.21861888468265533,-0.01271039992570877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-9.699999809265137,0.0,4.0,4.0,5.0,0.0,0.0,-1.760471224784851,3.881037950515747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,9.300000190734863,0.0,6.0,5.0,5.0,-0.25,-3.5,-0.0716700628399849,-0.054633740335702896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,16.899999618530273,0.0,4.0,6.0,13.5,0.0,0.0,1.6289751529693604,3.3572778701782227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,12.5,0.0,2.0,7.0,-1.5,-2.0,0.0,-0.05801350995898247,-0.03266526013612747,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,23.700000762939453,0.0,4.0,8.0,13.0,0.0,0.0,1.605019450187683,3.396336317062378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,19.5,0.0,2.0,9.0,-1.5,-3.0,0.0,0.6160374283790588,0.6903868317604065,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
22.600000381469727,19.100000381469727,0.0,2.0,10.0,0.5,-2.25,0.0,0.5373034477233887,0.45409274101257324,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
