x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.099999904632568,0.0,6.0,0.0,1.0,4.5,-1.0,0.036916691809892654,-0.05926099792122841,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,-6.099999904632568,0.0,0.0,1.0,1.5,4.5,0.0,-0.04854783043265343,0.05922835320234299,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,-6.300000190734863,0.0,0.0,2.0,2.0,4.75,0.0,-0.00433645024895668,0.005463927052915096,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,2.0999999046325684,0.0,5.0,3.0,-3.5,-0.5,0.0,-0.08217872679233551,-0.017609726637601852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,1.5,0.0,5.0,4.0,-1.0,-0.25,0.0,-0.060262031853199005,-0.00903930515050888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,0.0,5.0,-5.0,3.5,0.0,0.06993938237428665,-0.060557276010513306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-8.5,0.0,0.0,6.0,-2.0,4.0,0.0,0.054191745817661285,-0.05483689159154892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.300000190734863,0.0,6.0,7.0,-3.0,-0.5,-2.0,-0.19071194529533386,-0.07775179296731949,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,6.900000095367432,0.0,6.0,8.0,2.5,-0.5,-2.0,0.01215785276144743,0.006876163184642792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.300000190734863,0.0,6.0,9.0,4.5,-0.75,-2.0,-0.1477890908718109,-0.0870048850774765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,5.900000095367432,0.0,6.0,10.0,1.0,-0.5,-2.25,-0.2290668487548828,-0.10238594561815262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.900000095367432,0.0,6.0,11.0,-2.5,-0.5,-2.25,-0.16639457643032074,-0.08319728076457977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.100000381469727,0.0,2.0,12.0,3.5,-1.25,-2.0,-0.0746045857667923,-0.07138887047767639,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
