x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,6.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,1.0074830055236816,2.4107625484466553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,7.099999904632568,0.0,4.0,1.0,-2.5,0.0,0.0,1.2637804746627808,2.639070749282837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,9.899999618530273,0.0,1.0,2.0,-2.5,-6.75,0.0,0.006844732910394669,0.010267100296914577,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,9.5,0.0,1.0,3.0,10.5,-7.0,0.0,-0.11859488487243652,-0.11496443301439285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-11.699999809265137,0.0,1.0,4.0,25.5,-7.25,0.0,-0.1615247130393982,0.23046818375587463,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-4.300000190734863,0.0,1.0,5.0,4.5,-7.0,0.0,-0.21668954193592072,0.063819520175457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.099999904632568,0.0,1.0,6.0,13.5,-7.0,0.0,-0.1992911398410797,0.08561098575592041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-11.899999618530273,0.0,1.0,7.0,11.5,-7.25,0.0,-0.24221967160701752,0.2442723512649536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.699999809265137,0.0,1.0,8.0,16.5,-7.25,0.0,-0.26595041155815125,0.2430952936410904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,5.5,0.0,1.0,9.0,17.0,-7.0,0.0,-0.212152361869812,-0.06629761308431625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,7.900000095367432,0.0,1.0,10.0,17.0,-7.0,0.0,-0.1917804479598999,-0.08808520436286926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,3.0,11.0,-4.0,-7.0,0.0,-0.2242688536643982,0.049435604363679886,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,6.300000190734863,0.0,1.0,12.0,4.0,-7.0,0.0,-0.2092720866203308,-0.0701284110546112,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,8.699999809265137,0.0,1.0,13.0,6.5,-7.0,0.0,-0.1873537302017212,-0.09157177060842514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,5.099999904632568,0.0,1.0,14.0,2.0,-7.0,0.0,-0.21771159768104553,-0.057829637080430984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,12.899999618530273,0.0,1.0,15.0,7.0,-7.0,0.0,-0.1384247988462448,-0.11301771551370621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-9.699999809265137,0.0,1.0,16.0,-4.0,-7.0,0.0,-0.1859034150838852,0.09694962948560715,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,12.699999809265137,0.0,1.0,17.0,2.5,-7.0,0.0,-0.14697080850601196,-0.11110293120145798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,17.299999237060547,0.0,0.0,18.0,0.0,-6.0,0.0,0.2784308195114136,0.37052711844444275,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,15.5,0.0,1.0,19.0,8.0,-7.0,0.0,-0.11419626325368881,-0.11493779718875885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.900000095367432,0.0,1.0,20.0,1.5,-7.0,0.0,-0.2238743007183075,0.050320371985435486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,1.0,21.0,5.0,-7.0,0.0,-0.19269859790802002,0.09162629395723343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,15.899999618530273,0.0,1.0,22.0,-2.5,-7.0,0.0,-0.11999873071908951,-0.11493854224681854,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.399999618530273,-9.699999809265137,0.0,1.0,23.0,1.5,-7.0,-0.25,-0.10763940215110779,0.04661170393228531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
