x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-4.699999809265137,0.0,1.0,0.0,-4.0,-7.25,0.0,-0.02821829542517662,0.018420277163386345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.300000190734863,0.0,1.0,1.0,-4.5,-7.25,0.0,-0.02640410140156746,0.01999167911708355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,2.0,2.0,-7.25,0.0,-0.03000219538807869,0.016334528103470802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-4.699999809265137,0.0,1.0,3.0,0.5,-7.25,0.0,-0.030825326219201088,0.015091564506292343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,8.699999809265137,0.0,1.0,4.0,-5.0,-7.25,0.0,-0.007349617779254913,-0.008640767075121403,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,-9.899999618530273,0.0,1.0,5.0,-0.5,-7.25,0.0,-0.01363229751586914,0.023268919438123703,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,8.5,0.0,1.0,6.0,1.0,-7.25,0.0,-0.011837117373943329,-0.010480780154466629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,8.899999618530273,0.0,1.0,7.0,-1.5,-7.25,0.0,-0.012719555757939816,-0.01067962497472763,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,8.300000190734863,0.0,1.0,8.0,3.5,-7.25,0.0,-0.0164381992071867,-0.011002987623214722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,13.699999809265137,0.0,4.0,9.0,15.0,0.0,0.0,1.2977666854858398,2.778031826019287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.699999809265137,0.0,1.0,10.0,12.5,-7.25,0.0,-0.0327700637280941,0.010406709276139736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.5,0.0,1.0,11.0,2.0,-7.25,0.0,-0.017513658851385117,-0.01094603631645441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,13.699999809265137,0.0,1.0,12.0,8.0,-7.25,0.0,-0.005245765205472708,-0.0071866982616484165,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,9.100000381469727,0.0,1.0,13.0,-1.5,-7.25,0.0,-0.017556289210915565,-0.010942618362605572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-10.100000381469727,0.0,1.0,14.0,-4.5,-7.25,0.0,-0.02737828530371189,0.019202828407287598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,8.699999809265137,0.0,1.0,15.0,-2.0,-7.25,0.0,-0.019028544425964355,-0.010749892331659794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,10.699999809265137,0.0,3.0,16.0,-0.5,-7.25,0.0,-0.01451497059315443,-0.010937336832284927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,14.5,0.0,1.0,17.0,4.5,-8.0,0.0,-0.2731195092201233,-0.3666882812976837,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,9.100000381469727,0.0,3.0,18.0,-4.5,-7.25,0.0,-0.018746323883533478,-0.010796933434903622,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,14.300000190734863,0.0,1.0,19.0,6.5,-7.5,0.0,-0.11270613968372345,-0.13210639357566833,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,-4.5,0.0,1.0,20.0,-2.0,-7.25,0.0,-0.033173076808452606,0.00820213370025158,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,12.5,0.0,3.0,21.0,-2.0,-6.75,0.0,0.26977357268333435,0.23747672140598297,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.399999618530273,13.699999809265137,0.0,1.0,22.0,-4.5,-6.75,0.0,0.25179433822631836,0.23955431580543518,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.399999618530273,13.899999618530273,0.0,1.0,23.0,0.0,-7.25,0.0,-0.010417337529361248,-0.010055623948574066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-4.699999809265137,0.0,1.0,24.0,16.0,-7.25,0.0,-0.03323856368660927,0.00751063646748662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.5,0.0,1.0,25.0,12.0,-7.25,0.0,-0.0114520862698555,-0.010378453880548477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,7.900000095367432,0.0,1.0,26.0,31.0,-7.25,0.0,-0.024140842258930206,-0.00899587944149971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,14.100000381469727,0.0,1.0,27.0,1.0,-7.25,0.0,-0.014592352323234081,-0.010944264940917492,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.0,20.5,0.0,2.0,28.0,15.0,-8.75,0.0,-0.3855869174003601,-0.6587109565734863,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
