x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,8.300000190734863,0.0,4.0,0.0,0.0,0.0,0.0,1.0410925149917603,2.400296449661255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.5,0.0,4.0,1.0,-3.0,0.0,0.0,1.2881345748901367,2.6069397926330566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,8.699999809265137,0.0,4.0,2.0,-3.5,0.0,0.0,1.1464722156524658,2.493576765060425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,8.300000190734863,0.0,1.0,3.0,2.0,-6.5,0.0,0.01311633363366127,0.01600964367389679,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,8.300000190734863,0.0,1.0,4.0,-4.0,-6.5,0.0,0.012748006731271744,0.014298439025878906,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,10.899999618530273,0.0,1.0,5.0,6.5,-6.75,0.0,-0.04798884317278862,-0.08436747640371323,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,10.5,-6.5,0.0,-0.026838168501853943,0.011336813680827618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,8.5,0.0,1.0,7.0,0.0,-6.5,0.0,0.010749826207756996,0.009323828853666782,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,8.300000190734863,0.0,1.0,8.0,-0.5,-6.5,0.0,0.00985159631818533,0.007862333208322525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,11.5,0.0,3.0,9.0,1.5,-6.75,0.0,-0.051535189151763916,-0.08715510368347168,1.0,3.0,20.0,21.0,11.0,3.0,19.0,3.0
11.600000381469727,-8.5,0.0,0.0,10.0,-3.5,-5.0,0.0,0.9474899172782898,-0.6942813992500305,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,8.699999809265137,0.0,1.0,11.0,0.5,-6.5,0.0,0.009327842853963375,0.007118616718798876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-10.100000381469727,0.0,1.0,12.0,11.0,-6.5,0.0,-0.027574440464377403,0.02578720822930336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.699999809265137,0.0,1.0,13.0,-0.5,-6.5,0.0,0.007862092927098274,0.005343766417354345,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-9.899999618530273,0.0,1.0,14.0,2.0,-6.5,0.0,-0.02829916961491108,0.02259369194507599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.300000190734863,0.0,1.0,15.0,-3.0,-6.5,0.0,-0.028518203645944595,0.01979248598217964,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.300000190734863,0.0,1.0,16.0,0.0,-6.5,0.0,0.00619287695735693,0.0037247014697641134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,17.0,7.5,-6.5,0.0,-0.024844394996762276,0.007704907096922398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,18.0,-3.0,-6.5,0.0,-0.02842664159834385,0.021528998389840126,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.800000190734863,8.699999809265137,0.0,1.0,19.0,-1.5,-6.5,0.0,0.005871573928743601,0.003451532917097211,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,-5.099999904632568,0.0,1.0,20.0,-3.0,-6.5,0.0,-0.024700773879885674,0.0074984487146139145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,8.699999809265137,0.0,1.0,21.0,-1.0,-6.5,0.0,0.00476636178791523,0.0025917089078575373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.100000381469727,0.0,1.0,22.0,7.5,-6.5,0.0,-0.02847493439912796,0.01820233277976513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,8.300000190734863,0.0,1.0,23.0,-2.5,-6.5,0.0,0.003232874907553196,0.0015784036368131638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.300000190734863,0.0,1.0,24.0,2.5,-6.5,0.0,-0.028385380282998085,0.01719820126891136,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,13.5,0.0,1.0,25.0,8.0,-6.5,0.0,0.011238888837397099,0.01025168877094984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,8.300000190734863,0.0,1.0,26.0,0.0,-6.5,0.0,0.0018195498269051313,0.0008033119956962764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.100000381469727,0.0,1.0,27.0,-1.0,-6.5,0.0,-0.028144752606749535,0.015618790872395039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.699999809265137,0.0,1.0,28.0,-5.0,-6.5,0.0,-0.022959938272833824,0.005342163611203432,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,13.5,0.0,1.0,29.0,5.5,-6.5,0.0,0.009524193592369556,0.007389461155980825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,20.5,0.0,4.0,30.0,11.5,0.0,0.0,1.2215429544448853,2.5552682876586914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-4.5,0.0,1.0,31.0,5.0,-6.5,0.0,-0.022174686193466187,0.004535731393843889,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,8.100000381469727,0.0,1.0,32.0,3.5,-6.5,0.0,-6.82763720760704e-06,-2.6335171696700854e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,10.899999618530273,0.0,3.0,33.0,0.0,-6.5,0.0,0.004799265880137682,0.0026155998930335045,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
