x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-6.699999809265137,0.0,3.0,0.0,7.5,-9.0,0.0,-0.09746848046779633,0.12093310058116913,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,7.300000190734863,0.0,1.0,1.0,5.0,-9.0,0.0,-0.08425024151802063,-0.07321747392416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.900000095367432,0.0,1.0,2.0,0.5,-9.0,0.0,-0.09618104994297028,-0.07373880594968796,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.300000190734863,0.0,1.0,3.0,-3.0,-9.0,0.0,-0.09887807071208954,-0.07365407049655914,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,6.900000095367432,0.0,1.0,4.0,-1.5,-9.0,0.0,-0.12418841570615768,-0.06910485029220581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.300000190734863,0.0,1.0,5.0,3.0,-9.0,0.0,-0.13345462083816528,0.11282981932163239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,11.300000190734863,0.0,0.0,6.0,-3.0,-7.0,0.0,0.9834708571434021,0.9261017441749573,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,14.899999618530273,0.0,3.0,7.0,10.0,-8.75,0.0,0.04150289297103882,0.06062677130103111,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,13.899999618530273,0.0,1.0,8.0,4.5,-8.75,0.0,0.04830678924918175,0.057884860783815384,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,14.699999809265137,0.0,1.0,9.0,14.5,-8.75,0.0,0.0458080992102623,0.059068333357572556,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,13.899999618530273,0.0,1.0,10.0,0.0,-8.75,0.0,0.05205831304192543,0.05566234886646271,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-10.899999618530273,0.0,1.0,11.0,3.5,-9.0,0.0,-0.1545170396566391,0.10025213658809662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.699999809265137,0.0,1.0,12.0,5.5,-9.0,0.0,-0.15111909806728363,0.10279612243175507,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.799999237060547,9.699999809265137,0.0,1.0,13.0,10.0,-9.0,0.0,-0.12995800375938416,-0.06705280393362045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-11.100000381469727,0.0,1.0,14.0,14.0,-9.0,0.0,-0.1579701453447342,0.09741492569446564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-12.899999618530273,0.0,1.0,15.0,-5.0,-9.25,0.0,-0.31234264373779297,0.22384554147720337,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,-12.100000381469727,0.0,1.0,16.0,-1.5,-9.0,0.0,-0.15580569207668304,0.09922362864017487,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-9.100000381469727,0.0,0.0,17.0,0.5,-6.25,0.0,2.1454975605010986,-0.9209447503089905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.899999618530273,0.0,1.0,18.0,18.5,-9.0,0.0,-0.16268852353096008,0.09307660162448883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.099999904632568,0.0,1.0,19.0,16.5,-9.0,0.0,-0.1913500428199768,0.03324301540851593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-11.899999618530273,0.0,3.0,20.0,10.5,-9.0,0.0,-0.16641753911972046,0.0892057940363884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-3.9000000953674316,0.0,3.0,21.0,-3.0,-8.25,0.0,0.5422691106796265,-0.08010793477296829,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,-3.5,0.0,3.0,22.0,-2.0,-9.0,0.0,-0.19181901216506958,0.024865426123142242,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,8.5,0.0,1.0,23.0,21.0,-9.0,0.0,-0.15673013031482697,-0.05123869329690933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,12.899999618530273,0.0,3.0,24.0,2.0,-9.0,0.0,-0.13111627101898193,-0.06659054756164551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,6.5,0.0,3.0,25.0,3.5,-9.0,0.0,-0.16885818541049957,-0.03919922187924385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-9.699999809265137,0.0,1.0,26.0,0.0,-9.0,0.0,-0.18292438983917236,0.06428864598274231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,16.700000762939453,0.0,3.0,27.0,-3.0,-9.0,0.0,-0.10664235055446625,-0.07298882305622101,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,16.5,0.0,3.0,28.0,0.5,-8.75,0.0,0.06478430330753326,0.041431818157434464,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-9.699999809265137,0.0,1.0,29.0,6.0,-9.0,0.0,-0.18442624807357788,0.060848116874694824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-4.900000095367432,0.0,1.0,30.0,-3.0,-9.0,0.0,-0.19158463180065155,0.030479377135634422,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-22.299999237060547,0.0,2.0,31.0,4.0,-10.75,0.0,-1.0313918590545654,0.991381049156189,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
14.600000381469727,28.700000762939453,0.0,4.0,32.0,18.0,0.0,0.0,1.8305041790008545,3.5983195304870605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,-9.699999809265137,0.0,1.0,33.0,-3.5,-9.0,0.0,-0.18578088283538818,0.057390909641981125,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,-20.5,0.0,3.0,34.0,-2.5,-9.0,0.0,-0.13945846259593964,0.10995763540267944,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,21.899999618530273,0.0,3.0,35.0,1.5,-9.25,0.0,-0.22668035328388214,-0.19699600338935852,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,-8.699999809265137,0.0,2.0,36.0,-3.5,-10.5,0.0,-1.599657416343689,0.40222597122192383,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
