x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-4.699999809265137,0.0,1.0,0.0,-0.5,-7.0,0.0,0.02160935290157795,-0.015869367867708206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,1.0,-5.0,-7.0,0.0,0.023086300119757652,-0.015070225112140179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.900000095367432,0.0,1.0,2.0,-2.5,-7.0,0.0,0.019292477518320084,-0.01673905923962593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,8.699999809265137,0.0,1.0,3.0,-1.0,-6.75,0.0,0.08430489897727966,0.1264573484659195,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.0,8.699999809265137,0.0,1.0,4.0,-1.5,-7.25,0.0,-0.08839637786149979,-0.10986405611038208,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.0,-8.5,0.0,1.0,5.0,-3.0,-7.0,0.0,0.016263743862509727,-0.017280228435993195,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.800000190734863,-4.699999809265137,0.0,1.0,6.0,5.0,-7.0,0.0,0.02692294307053089,-0.011716464534401894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-9.899999618530273,0.0,1.0,7.0,5.0,-7.0,0.0,0.0128204096108675,-0.01715162955224514,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,8.699999809265137,0.0,1.0,8.0,1.0,-7.0,0.0,0.014206092804670334,0.013148192316293716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,9.100000381469727,0.0,1.0,9.0,-4.0,-7.0,0.0,0.012865954078733921,0.013008910231292248,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,11.300000190734863,0.0,3.0,10.0,-2.5,-7.25,0.0,-0.06534423679113388,-0.10255415737628937,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
9.800000190734863,10.300000190734863,0.0,3.0,11.0,0.5,-7.25,0.0,-0.10650067031383514,-0.11193437874317169,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-10.100000381469727,0.0,1.0,12.0,0.0,-7.0,0.0,0.017331279814243317,-0.01716136559844017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.5,0.0,1.0,13.0,3.0,-7.0,0.0,0.017680836841464043,0.012955785728991032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.300000190734863,0.0,1.0,14.0,2.5,-7.0,0.0,0.028828565031290054,-0.008729778230190277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,8.100000381469727,0.0,1.0,15.0,-2.0,-7.0,0.0,0.019902894273400307,0.01240103505551815,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,11.100000381469727,0.0,3.0,16.0,-3.0,-7.0,0.0,0.012339113280177116,0.012921147048473358,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,-4.5,0.0,1.0,17.0,3.0,-7.0,0.0,0.028761960566043854,-0.008864987641572952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.5,0.0,1.0,18.0,3.0,-7.0,0.0,0.028761960566043854,-0.008864987641572952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-10.699999809265137,0.0,1.0,19.0,-0.5,-7.0,0.0,0.017869627103209496,-0.017071876674890518,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,13.699999809265137,0.0,1.0,20.0,19.0,-7.25,0.0,-0.05979885905981064,-0.09990786015987396,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,8.100000381469727,0.0,1.0,21.0,8.0,-7.0,0.0,0.021343454718589783,0.01184123381972313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.699999809265137,0.0,1.0,22.0,4.0,-7.0,0.0,0.021127786487340927,0.011935828253626823,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-4.5,0.0,1.0,23.0,-1.0,-7.0,0.0,0.02932683937251568,-0.007584527600556612,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,13.699999809265137,0.0,1.0,24.0,20.5,-7.0,0.0,0.011302469298243523,0.012692117132246494,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,6.099999904632568,0.0,2.0,25.0,-2.5,-12.5,0.0,-4.88447380065918,-1.692914366722107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,8.899999618530273,0.0,1.0,26.0,8.0,-7.0,0.0,0.022010134533047676,0.01152295246720314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,12.899999618530273,0.0,1.0,27.0,2.0,-6.75,0.0,0.16084355115890503,0.1365053802728653,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.600000381469727,-17.700000762939453,0.0,4.0,28.0,11.5,0.0,0.0,1.599727988243103,-2.9494986534118652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,11.300000190734863,0.0,2.0,29.0,-3.5,-13.75,0.0,-4.662494659423828,-3.0991878509521484,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
18.200000762939453,9.300000190734863,0.0,3.0,30.0,-4.5,-7.0,0.0,0.022277845069766045,0.01138373464345932,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
20.200000762939453,-4.5,0.0,1.0,31.0,2.0,-7.0,0.25,-0.023392463102936745,0.005211192183196545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
