x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.900000095367432,0.0,4.0,0.0,-3.0,0.0,0.0,1.540791392326355,-3.145782470703125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-4.5,0.0,1.0,1.0,-1.0,-8.25,0.0,-0.1148180365562439,0.11742754280567169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.699999809265137,0.0,1.0,2.0,-2.5,-8.25,0.0,-0.1567138135433197,0.0944301038980484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,7.900000095367432,0.0,1.0,3.0,10.0,-7.5,0.0,0.18505607545375824,0.29238858819007874,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
8.199999809265137,-6.300000190734863,0.0,3.0,4.0,-5.0,-8.25,0.0,-0.13960888981819153,0.10726049542427063,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,8.300000190734863,0.0,1.0,5.0,7.5,-8.0,0.0,0.052803751081228256,0.06261016428470612,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-4.699999809265137,0.0,1.0,6.0,9.5,-8.25,0.0,-0.1702745407819748,0.07845983654260635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,8.5,0.0,1.0,7.0,11.5,-8.0,0.0,0.05995867773890495,0.05791462957859039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.5,0.0,1.0,8.0,-3.0,-8.25,0.0,-0.16834144294261932,0.08121736347675323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,9.0,5.5,-8.25,0.0,-0.04932348430156708,-0.059736218303442,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,8.5,0.0,1.0,10.0,5.0,-8.25,0.0,-0.09336396306753159,-0.06961347907781601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-5.099999904632568,0.0,1.0,11.0,-2.0,-8.25,0.0,-0.17716477811336517,0.06643678992986679,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,2.9000000953674316,0.0,2.0,12.0,7.5,-15.0,0.0,-6.629642963409424,-1.3931858539581299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.9000000953674316,0.0,2.0,13.0,3.0,-15.0,0.0,-6.420686721801758,-1.7886197566986084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.100000381469727,0.0,1.0,14.0,-3.0,-8.25,0.0,-0.10647549480199814,-0.06844852864742279,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,2.9000000953674316,0.0,2.0,15.0,1.0,-15.0,0.0,-6.667149543762207,-1.3064008951187134,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,9.899999618530273,0.0,1.0,16.0,5.5,-8.0,0.0,0.06601186841726303,0.05186646431684494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.5,0.0,2.0,17.0,-3.5,-16.75,0.0,-5.279707431793213,4.264379024505615,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,12.699999809265137,0.0,1.0,18.0,-4.0,-8.0,0.0,0.05506645888090134,0.06134597212076187,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
7.800000190734863,15.5,0.0,4.0,19.0,12.0,0.0,0.0,1.6504079103469849,3.279656171798706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,7.900000095367432,0.0,1.0,20.0,-2.5,-8.0,0.0,0.0735759288072586,0.037743497639894485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.5,0.0,1.0,21.0,-2.5,-8.0,0.0,0.07240840792655945,0.041031431406736374,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,-15.100000381469727,0.0,2.0,22.0,6.0,-11.0,0.0,-0.7911325693130493,1.327344536781311,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
8.800000190734863,-15.5,0.0,4.0,23.0,6.5,0.0,0.0,1.9446264505386353,-3.425194501876831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,14.100000381469727,0.0,1.0,24.0,0.5,-8.0,0.0,0.04922107607126236,0.06426085531711578,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
15.800000190734863,9.899999618530273,0.0,3.0,25.0,-3.5,-8.0,0.0,0.07087188959121704,0.04440706968307495,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-6.699999809265137,0.0,1.0,26.0,-4.5,-8.0,0.0,0.04250897467136383,-0.01564890705049038,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-5.099999904632568,0.0,1.0,27.0,8.5,-8.25,0.0,-0.18458113074302673,0.04440394788980484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.5,0.0,1.0,28.0,0.5,-8.0,0.0,0.03463572636246681,-0.01661815121769905,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,10.699999809265137,0.0,1.0,29.0,4.0,-8.0,0.0,0.07288558781147003,0.03978957608342171,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
