x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,3.0999999046325684,0.0,2.0,0.0,-2.5,-14.5,0.0,-3.2645528316497803,-3.1625351905822754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-5.300000190734863,0.0,1.0,1.0,-2.5,-8.25,0.0,-0.08975584805011749,0.10811500996351242,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.699999809265137,0.0,1.0,2.0,-2.5,-8.25,0.0,-0.08765354007482529,0.10861416161060333,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-4.699999809265137,0.0,1.0,3.0,0.5,-8.25,0.0,-0.13147930800914764,0.08130956441164017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,8.300000190734863,0.0,1.0,4.0,6.5,-8.25,0.0,-0.014007987454533577,-0.02076183818280697,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,5.0,1.0,-8.25,0.0,-0.02263789065182209,-0.028651082888245583,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,-9.899999618530273,0.0,3.0,6.0,7.0,-8.5,0.0,-0.13405920565128326,0.2211976945400238,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.0,11.100000381469727,0.0,4.0,7.0,3.0,0.0,0.0,1.39216947555542,3.090616226196289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-9.699999809265137,0.0,1.0,8.0,1.5,-8.25,0.0,-0.07725593447685242,0.11020331084728241,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,-7.099999904632568,0.0,1.0,9.0,10.5,-8.25,0.0,-0.1378958374261856,0.07198973000049591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-4.699999809265137,0.0,1.0,10.0,0.0,-8.25,0.0,-0.14790450036525726,0.04291056469082832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.899999618530273,0.0,3.0,11.0,-1.5,-8.75,0.0,-0.4422798752784729,-0.2659655809402466,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-5.900000095367432,0.0,1.0,12.0,-3.5,-8.25,0.0,-0.14584019780158997,0.0531146377325058,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.0,-8.100000381469727,0.0,1.0,13.0,5.0,-8.0,0.0,0.060139287263154984,-0.030445514246821404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.5,0.0,1.0,14.0,8.5,-8.0,0.0,0.05164051800966263,-0.030661556869745255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,13.899999618530273,0.0,1.0,15.0,3.0,-8.0,0.0,0.08569717407226562,0.08758754283189774,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-9.899999618530273,0.0,3.0,16.0,14.0,-8.25,0.0,-0.1339753419160843,0.07802094519138336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
