x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,7.099999904632568,0.0,1.0,0.0,-2.0,-7.75,0.0,-0.0890679806470871,-0.15056732296943665,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-9.5,0.0,1.0,1.0,-4.5,-7.75,0.0,-0.12652209401130676,0.23114611208438873,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,-9.5,0.0,1.0,2.0,-4.5,-7.5,0.0,-0.07200537621974945,0.12667614221572876,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,9.899999618530273,0.0,1.0,3.0,-4.0,-7.75,0.0,-0.15127898752689362,-0.18264169991016388,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-11.699999809265137,0.0,1.0,4.0,14.0,-7.5,0.25,-0.21757397055625916,0.2892744541168213,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,9.5,0.0,1.0,5.0,2.0,-7.75,0.25,-0.1050805076956749,-0.08913078904151917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-11.699999809265137,0.0,1.0,6.0,6.5,-7.5,0.25,-0.23343420028686523,0.2731179893016815,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,-12.300000190734863,0.0,1.0,7.0,3.5,-7.25,0.25,-0.12768219411373138,0.16359280049800873,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.0,-11.699999809265137,0.0,1.0,8.0,-4.5,-7.5,0.25,-0.2440672367811203,0.2595987617969513,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.800000190734863,12.100000381469727,0.0,3.0,9.0,-2.5,-7.5,0.25,0.06794627755880356,0.07612499594688416,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.200000762939453,-4.099999904632568,0.0,1.0,10.0,17.0,-7.5,0.25,-0.253991037607193,0.06428167223930359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.099999904632568,0.0,1.0,11.0,12.0,-7.5,0.25,-0.27088871598243713,0.10458361357450485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.699999809265137,0.0,1.0,12.0,14.0,-7.5,0.25,-0.2618342339992523,0.22861644625663757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-11.699999809265137,0.0,1.0,13.0,17.0,-7.5,0.25,-0.26669207215309143,0.21668729186058044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,7.900000095367432,0.0,1.0,14.0,14.5,-7.75,0.25,-0.26369139552116394,-0.11199794709682465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,5.300000190734863,0.0,1.0,15.0,18.0,-7.5,0.25,-0.10235369205474854,-0.027397707104682922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
