x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.700000047683716,0.0,1.0,0.0,-0.5,-1.75,0.0,0.026289446279406548,-0.02701970934867859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.700000047683716,0.0,1.0,1.0,4.5,-1.75,0.0,0.03144831955432892,-0.02529538981616497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.5,0.0,1.0,2.0,3.0,-1.75,0.0,0.0392855741083622,-0.019097154960036278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.899999976158142,0.0,0.0,3.0,-3.0,1.5,0.0,3.167558431625366,0.6269125938415527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-4.5,0.0,1.0,4.0,0.0,-1.75,0.0,0.039886027574539185,-0.018315013498067856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-7.300000190734863,0.0,0.0,5.0,7.5,0.5,0.0,1.3636561632156372,-1.1312147378921509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,0.10000000149011612,0.0,0.0,6.0,-3.5,3.0,0.0,4.793235778808594,0.03928882256150246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.30000001192092896,0.0,0.0,7.0,-1.0,3.25,0.0,5.041110038757324,-0.11815101653337479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.300000190734863,0.0,0.0,8.0,-3.0,2.75,0.0,2.348989725112915,-2.2755837440490723,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,4.300000190734863,0.0,2.0,9.0,1.0,-2.75,0.0,-0.8767614960670471,-0.2692910432815552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.900000095367432,0.0,1.0,10.0,-3.5,-1.0,0.0,0.6716351509094238,-0.2913711369037628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,5.099999904632568,0.0,3.0,11.0,-1.5,-2.5,0.0,-0.6268640160560608,-0.22835761308670044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.5,0.0,3.0,12.0,-4.0,-1.75,0.0,0.031090453267097473,-0.025462009012699127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.100000381469727,0.0,1.0,13.0,1.0,-1.75,0.0,0.02122737094759941,0.017325280234217644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,11.899999618530273,0.0,1.0,14.0,0.5,-2.5,0.0,-0.3947071433067322,-0.3558344841003418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
