x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.300000190734863,0.0,1.0,0.0,-4.5,-3.25,0.0,-0.11725383996963501,0.06634099781513214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.099999904632568,0.0,1.0,1.0,4.0,-3.25,0.0,-0.0882888212800026,0.07920026034116745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.900000095367432,0.0,1.0,2.0,5.0,-3.5,0.0,-0.2972823679447174,-0.1654684990644455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,3.0,13.5,-2.75,0.0,0.3201984465122223,0.10954158008098602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,7.300000190734863,0.0,1.0,4.0,2.5,-4.0,0.0,-0.5786435008049011,-0.4224097728729248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,3.0,5.0,2.0,-2.75,0.0,0.28682902455329895,-0.1310511827468872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,6.300000190734863,0.0,1.0,6.0,-1.0,-3.5,0.0,-0.29573073983192444,-0.16634856164455414,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,12.300000190734863,0.0,1.0,7.0,1.5,-3.25,0.0,-0.046160876750946045,-0.06171508878469467,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,13.5,0.0,1.0,8.0,13.5,-3.25,0.0,-0.033533643931150436,-0.05520782992243767,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-9.699999809265137,0.0,1.0,9.0,-2.0,-3.25,0.0,-0.10201894491910934,0.07496846467256546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,3.9000000953674316,0.0,7.0,10.0,13.5,-3.25,0.0,-0.13791723549365997,-0.029232459142804146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,16.700000762939453,0.0,1.0,11.0,2.5,-3.25,0.0,-0.06166308373212814,-0.06601112335920334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,12.0,-2.0,-3.25,0.0,-0.08523214608430862,-0.06603149324655533,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,11.5,0.0,1.0,13.0,-4.0,-3.25,0.0,-0.10784324258565903,-0.05849987268447876,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,16.899999618530273,0.0,1.0,14.0,3.5,-3.25,0.0,-0.07129111886024475,-0.06693443655967712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,13.699999809265137,0.0,1.0,15.0,6.0,-3.0,0.0,0.07889878749847412,0.05098647624254227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,8.100000381469727,0.0,3.0,16.0,1.5,-3.25,0.0,-0.1290302872657776,-0.04180581495165825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,17.700000762939453,0.0,1.0,17.0,8.0,-3.25,0.0,-0.07489873468875885,-0.06695494055747986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,20.700000762939453,0.0,1.0,18.0,15.0,-3.25,0.0,-0.05330178514122963,-0.06414808332920074,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
22.399999618530273,15.100000381469727,0.0,1.0,19.0,7.0,-3.25,0.0,-0.09472480416297913,-0.06385467201471329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,13.5,0.0,1.0,20.0,3.5,-3.25,0.0,-0.10485878586769104,-0.0599827766418457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
