x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.699999809265137,0.0,4.0,0.0,15.5,0.0,0.0,0.7452979683876038,-1.6339222192764282,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,4.900000095367432,0.0,1.0,1.0,-1.5,-4.25,0.0,0.030454616993665695,0.037306904792785645,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,4.699999809265137,0.0,1.0,2.0,-4.5,-4.25,0.0,0.0372939333319664,0.038104671984910965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.300000190734863,0.0,1.0,3.0,4.0,-4.25,0.0,0.050486862659454346,0.03612421825528145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-7.900000095367432,0.0,1.0,4.0,5.5,-4.5,0.0,-0.12853221595287323,0.07577646523714066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-11.5,0.0,1.0,5.0,11.0,-4.25,0.0,0.038134556263685226,-0.03846907243132591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.5,0.0,1.0,6.0,4.0,-4.5,0.0,-0.10477664321660995,0.08462728559970856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-7.5,0.0,1.0,7.0,5.0,-4.25,0.0,0.061730653047561646,-0.030459202826023102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.100000381469727,0.0,1.0,8.0,7.0,-4.25,0.0,0.055418357253074646,0.034074801951646805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-13.100000381469727,0.0,1.0,9.0,16.5,-4.25,0.0,0.033178891986608505,-0.0381266251206398,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,8.300000190734863,0.0,1.0,10.0,4.5,-4.25,0.0,0.059543464332818985,0.03168017417192459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-12.300000190734863,0.0,1.0,11.0,5.0,-4.5,0.0,-0.08998427540063858,0.08646925538778305,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-10.899999618530273,0.0,3.0,12.0,-5.0,-4.25,0.0,0.04885860159993172,-0.036983247846364975,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
12.399999618530273,-13.5,0.0,1.0,13.0,3.0,-4.25,0.0,0.03522159904241562,-0.038346096873283386,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.399999618530273,-14.5,0.0,1.0,14.0,13.0,-4.25,0.0,0.02942686527967453,-0.03742890805006027,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-11.899999618530273,0.0,1.0,15.0,3.0,-4.25,0.0,0.04765353351831436,-0.037307702004909515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-15.5,0.0,1.0,16.0,3.5,-4.25,0.0,0.02766397036612034,-0.0369647853076458,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-14.899999618530273,0.0,1.0,17.0,9.0,-4.25,0.0,0.03385133296251297,-0.038210976868867874,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
