x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-3.5,0.0,1.0,0.0,-4.5,-2.25,0.0,-0.013408314436674118,0.008690574206411839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.5,0.0,1.0,1.0,15.5,-2.25,0.0,-0.013103028759360313,0.007370454259216785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.099999904632568,0.0,7.0,2.0,0.0,-2.75,0.0,-0.4052329361438751,-0.1913600116968155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.900000095367432,0.0,7.0,3.0,1.0,-3.0,0.0,-0.626422643661499,-0.274059921503067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,0.0,4.0,15.5,3.75,0.0,5.98486328125,-0.2301870733499527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.300000190734863,0.0,1.0,5.0,5.5,-3.0,0.0,-0.35371583700180054,0.38758227229118347,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,3.9000000953674316,0.0,2.0,6.0,-3.5,-3.75,0.0,-1.3886561393737793,-0.39244627952575684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.899999618530273,0.0,1.0,7.0,10.5,-2.25,0.0,0.0077955834567546844,0.008016212843358517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-1.5,0.0,0.0,8.0,-2.5,4.0,0.0,6.186773300170898,-0.58735191822052,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,11.300000190734863,0.0,1.0,9.0,-5.0,-2.25,0.0,0.007483083754777908,0.0069310530088841915,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.0,-10.899999618530273,0.0,0.0,10.0,8.5,2.75,0.0,2.92244553565979,-2.4503581523895264,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
12.399999618530273,13.5,0.0,1.0,11.0,-3.0,-2.25,0.0,0.007917857728898525,0.00862024910748005,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,8.5,0.0,1.0,12.0,2.5,-2.25,0.0,0.004230451304465532,0.0021926118060946465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.699999809265137,0.0,1.0,13.0,-3.0,-2.25,0.0,0.004952116869390011,0.0028592580929398537,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,15.300000190734863,0.0,1.0,14.0,37.0,-2.25,0.0,0.007549749221652746,0.007130318786948919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.300000190734863,0.0,1.0,15.0,20.5,-2.25,0.0,-0.013215997256338596,0.007778164464980364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-7.5,0.0,1.0,16.0,19.0,-2.25,0.0,-0.011410483159124851,0.00399900134652853,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.100000381469727,0.0,1.0,17.0,5.0,-2.25,0.0,-0.012557294219732285,0.005926573649048805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.300000190734863,0.0,1.0,18.0,14.0,-2.25,0.0,-0.011010805144906044,0.0034947339445352554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.5,0.0,1.0,19.0,11.5,-2.25,0.0,0.00570101011544466,0.0037001746241003275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-13.699999809265137,0.0,3.0,20.0,3.5,-2.5,0.0,-0.18975675106048584,0.12262582033872604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,17.700000762939453,0.0,1.0,21.0,10.0,-2.25,0.0,0.0075746383517980576,0.007208123803138733,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,13.300000190734863,0.0,1.0,22.0,21.5,-2.25,0.0,0.004848530516028404,0.0027557886205613613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,10.100000381469727,0.0,1.0,23.0,-4.5,-2.25,0.0,0.002204147633165121,0.0008432534523308277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,13.100000381469727,0.0,1.0,24.0,5.5,-2.25,0.0,0.004197185393422842,0.002164690289646387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,19.700000762939453,0.0,3.0,25.0,0.0,-2.25,0.0,0.007559088058769703,0.007159329019486904,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,13.300000190734863,0.0,1.0,26.0,11.5,-2.25,0.0,0.003836052492260933,0.0018757167272269726,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,7.699999809265137,0.0,3.0,27.0,-3.0,-2.25,0.0,-3.289712549303658e-05,-8.557697583455592e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,13.899999618530273,0.0,1.0,28.0,3.5,-2.25,0.0,0.0038903341628611088,0.001917575835250318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-19.899999618530273,0.0,3.0,29.0,10.0,-2.25,0.0,-0.013554131612181664,0.01037412416189909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,13.100000381469727,0.0,1.0,30.0,18.5,-2.25,0.0,0.003072739578783512,0.0013417629525065422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-19.899999618530273,0.0,1.0,31.0,-2.5,-2.25,0.0,-0.013543847016990185,0.009982316754758358,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.79999923706055,-5.300000190734863,0.0,1.0,32.0,17.0,-2.25,0.0,-0.008549495600163937,0.0013406014768406749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,12.899999618530273,0.0,1.0,33.0,12.5,-2.25,0.0,0.002462385455146432,0.00098039407748729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-10.100000381469727,0.0,1.0,34.0,10.5,-2.25,0.0,-0.010699856095016003,0.003141527296975255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-9.699999809265137,0.0,3.0,35.0,13.0,-2.25,0.0,-0.01038570236414671,0.0028140032663941383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-8.5,0.0,1.0,36.0,6.5,-2.25,0.0,-0.009731571190059185,0.002211720682680607,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,-10.5,0.0,1.0,37.0,14.5,-2.25,0.0,-0.010361323133111,0.0027895872481167316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-15.899999618530273,0.0,1.0,38.0,7.5,-2.25,0.0,-0.012012900784611702,0.004897566512227058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-10.699999809265137,0.0,1.0,39.0,9.5,-2.25,0.0,-0.010242021642625332,0.002672917675226927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-10.699999809265137,0.0,1.0,40.0,1.0,-2.25,0.0,-0.010168486274778843,0.002602937864139676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,7.300000190734863,0.0,1.0,41.0,20.0,-2.25,0.0,-0.001969096018001437,-0.0003252127207815647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-10.100000381469727,0.0,1.0,42.0,3.0,-2.25,0.0,-0.009687107987701893,0.00217421748675406,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.400001525878906,13.300000190734863,0.0,1.0,43.0,9.5,-2.25,0.0,0.000600053695961833,0.0001757866411935538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,24.899999618530273,0.0,3.0,44.0,30.0,-2.5,0.0,-0.17985697090625763,-0.10662948340177536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.0,-20.700000762939453,0.0,1.0,45.0,7.5,-2.25,0.0,-0.012386595830321312,0.005573968403041363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-46.70000076293945,0.0,4.0,46.0,38.0,0.0,0.0,0.3229212164878845,-0.777341365814209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,6.5,0.0,1.0,47.0,19.5,-2.25,0.0,-0.0027559343725442886,-0.0003526293730828911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,48.5,0.0,4.0,48.0,33.5,0.0,0.0,0.294784814119339,0.768659234046936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-9.899999618530273,0.0,3.0,49.0,0.0,-2.0,0.0,0.23220078647136688,-0.044038075953722,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.20000076293945,6.699999809265137,0.0,3.0,50.0,3.5,-2.25,0.0,-0.002798939123749733,-0.00035249796928837895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-11.300000190734863,0.0,1.0,51.0,13.0,-2.25,0.0,-0.009494963102042675,0.0020167871844023466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-15.300000190734863,0.0,3.0,52.0,7.0,-2.25,0.0,-0.01060359738767147,0.00303810928016901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,7.900000095367432,0.0,3.0,53.0,1.5,-2.25,0.0,-0.0024879551492631435,-0.00034973034053109586,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,-23.299999237060547,0.0,1.0,54.0,9.0,-2.25,0.0,-0.012314412742853165,0.0054342010989785194,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,8.5,0.0,3.0,55.0,-1.5,-2.25,0.0,-0.0023177131079137325,-0.00034441539901308715,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-25.299999237060547,0.0,1.0,56.0,11.0,-2.25,0.0,-0.012583899311721325,0.005984447430819273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-9.699999809265137,0.0,1.0,57.0,12.0,-2.25,0.0,-0.00872377771884203,0.0014539627591148019,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-25.700000762939453,0.0,1.0,58.0,11.0,-2.25,0.0,-0.012573657557368279,0.005962048191577196,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,12.5,0.0,1.0,59.0,16.0,-2.25,0.0,-0.001029728096909821,-0.000216693602851592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-32.099998474121094,0.0,3.0,60.0,1.0,-2.25,0.0,-0.013264135457575321,0.007973384112119675,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
62.0,12.699999809265137,0.0,1.0,61.0,2.5,-2.25,0.0,-0.0011442090617492795,-0.00023437831259798259,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,58.5,0.0,4.0,62.0,36.5,0.0,0.0,0.4021214544773102,0.871263325214386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,59.099998474121094,0.0,4.0,63.0,39.5,0.0,0.0,0.390697717666626,0.8615760207176208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-33.29999923706055,0.0,1.0,64.0,10.0,-2.25,0.0,-0.013206826522946358,0.007742734160274267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
65.80000305175781,12.699999809265137,0.0,1.0,65.0,20.0,-2.25,0.0,-0.001388126634992659,-0.00026792107382789254,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,12.5,0.0,1.0,66.0,14.0,-2.25,0.0,-0.001521586556918919,-0.0002838780637830496,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,62.70000076293945,0.0,4.0,67.0,43.5,0.0,0.0,0.46766966581344604,0.9221034646034241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,-10.899999618530273,0.0,3.0,68.0,44.5,-2.25,0.0,-0.008546044118702412,0.001338389003649354,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
71.0,7.300000190734863,0.0,3.0,69.0,17.0,-2.25,0.0,-0.003292259993031621,-0.0003384999872650951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,13.300000190734863,0.0,1.0,70.0,14.0,-2.25,0.0,-0.0014839067589491606,-0.00027954616234637797,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,-10.300000190734863,0.0,3.0,71.0,31.5,-2.25,0.0,-0.008302171714603901,0.001187671790830791,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
72.5999984741211,12.5,0.0,1.0,72.0,11.5,-2.25,0.0,-0.0018217838369309902,-0.00031366804614663124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,13.5,0.0,1.0,73.0,13.5,-2.25,0.0,-0.0016076547326520085,-0.0002932883508037776,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.5999984741211,12.899999618530273,0.0,1.0,74.0,16.0,-2.25,0.0,-0.001806022017262876,-0.00031230138847604394,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-10.899999618530273,0.0,1.0,75.0,15.0,-2.25,0.0,-0.008308871649205685,0.0011916671646758914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,12.699999809265137,0.0,1.0,76.0,13.0,-2.25,0.0,-0.002009246265515685,-0.0003279874799773097,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,-10.300000190734863,0.0,3.0,77.0,10.5,-2.25,0.0,-0.008045362308621407,0.001038436545059085,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
80.80000305175781,12.100000381469727,0.0,3.0,78.0,5.5,-2.25,0.0,-0.0022935825400054455,-0.00034346964093856514,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
82.0,12.699999809265137,0.0,1.0,79.0,11.0,-2.25,0.0,-0.0021854452788829803,-0.0003384775191079825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.80000305175781,12.699999809265137,0.0,1.0,80.0,5.5,-2.25,0.0,-0.0022169516887515783,-0.0003400396672077477,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
83.80000305175781,-11.5,0.0,3.0,81.0,7.0,-2.25,0.0,-0.008195832371711731,0.001124726259149611,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,12.899999618530273,0.0,1.0,82.0,16.5,-2.25,0.0,-0.002228338737040758,-0.0003405872848816216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
86.80000305175781,12.5,0.0,1.0,83.0,12.0,-2.25,0.0,-0.002415102906525135,-0.00034779708948917687,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.19999694824219,12.5,0.0,1.0,84.0,14.5,-2.25,0.0,-0.0024291775189340115,-0.00034821926965378225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,-10.300000190734863,0.0,3.0,85.0,6.0,-2.25,0.0,-0.007786188740283251,0.0008970664930529892,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,-11.300000190734863,0.0,3.0,86.0,2.5,-2.25,0.0,-0.007974831387400627,0.0009990641847252846,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.80000305175781,-10.5,0.0,1.0,87.0,11.0,-2.25,0.0,-0.007770358584821224,0.0008887664298526943,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.19999694824219,-9.5,0.0,3.0,88.0,3.5,-2.25,0.0,-0.007452480029314756,0.0007283802260644734,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
100.80000305175781,-11.100000381469727,0.0,3.0,89.0,7.0,-2.25,0.0,-0.007689455524086952,0.0008467554580420256,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
102.19999694824219,12.699999809265137,0.0,3.0,90.0,11.5,-2.25,0.0,-0.002834462793543935,-0.00035222776932641864,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.19999694824219,-36.099998474121094,0.0,3.0,91.0,14.5,-2.25,0.0,-0.011603085324168205,0.004265492781996727,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
105.4000015258789,-10.899999618530273,0.0,3.0,92.0,5.5,-2.25,0.0,-0.0075617157854139805,0.0007819990278221667,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.80000305175781,10.899999618530273,0.0,3.0,93.0,4.0,-2.25,0.0,-0.003308576764538884,-0.0003376730892341584,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.80000305175781,11.899999618530273,0.0,3.0,94.0,3.0,-2.25,0.0,-0.0031734646763652563,-0.0003439364954829216,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
112.19999694824219,9.300000190734863,0.0,3.0,95.0,14.0,-2.25,0.0,-0.003718700259923935,-0.0003082345356233418,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
113.5999984741211,-11.300000190734863,0.0,3.0,96.0,13.0,-2.25,0.0,-0.007485771551728249,0.000744623423088342,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
117.5999984741211,9.300000190734863,0.0,3.0,97.0,17.5,-2.25,0.0,-0.003800017759203911,-0.00030051160138100386,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
118.0,8.699999809265137,0.0,3.0,98.0,19.5,-2.25,0.0,-0.003914497792720795,-0.0002886112779378891,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
118.0,-13.100000381469727,0.0,3.0,99.0,9.0,-2.25,0.0,-0.007706508040428162,0.0008555530803278089,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.80000305175781,11.699999809265137,0.0,3.0,100.0,25.5,-2.25,0.0,-0.0034026759676635265,-0.0003323147539049387,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
121.4000015258789,-14.100000381469727,0.0,3.0,101.0,11.5,-2.25,0.0,-0.007803743705153465,0.000906365632545203,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
