x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-3.700000047683716,0.0,1.0,0.0,0.0,-2.75,0.0,-0.1051492765545845,0.05557890236377716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.300000190734863,0.0,1.0,1.0,-4.5,-2.75,0.0,-0.08449434489011765,0.06585589051246643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-6.099999904632568,0.0,1.0,2.0,-2.0,-2.75,0.0,-0.06955274939537048,0.06843093782663345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,5.900000095367432,0.0,1.0,3.0,8.0,-3.25,0.0,-0.45627695322036743,-0.280420184135437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.5,0.0,1.0,4.0,14.5,-2.5,0.0,0.10144787281751633,0.04389571398496628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,7.099999904632568,0.0,1.0,5.0,4.5,-3.75,0.0,-0.7291432023048401,-0.5392621159553528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.300000190734863,0.0,1.0,6.0,-1.5,-2.25,0.0,0.32263290882110596,0.12386799603700638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,6.099999904632568,0.0,1.0,7.0,-1.5,-3.0,0.0,-0.2872413396835327,-0.16223816573619843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.5,0.0,1.0,8.0,0.0,-2.5,0.0,0.0985100045800209,0.04670732468366623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-9.5,0.0,1.0,9.0,-3.0,-2.75,0.0,-0.0744195282459259,0.06797938048839569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,12.5,0.0,1.0,10.0,10.0,-2.75,0.0,-0.03728189319372177,-0.056832149624824524,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-9.699999809265137,0.0,1.0,11.0,-2.5,-2.75,0.0,-0.08524983376264572,0.06562884151935577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,3.9000000953674316,0.0,7.0,12.0,2.5,-2.75,0.0,-0.12467745691537857,-0.027316972613334656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,3.299999952316284,0.0,7.0,13.0,1.5,-3.0,0.0,-0.36974337697029114,-0.06421858817338943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,16.700000762939453,0.0,1.0,14.0,2.5,-2.75,0.0,-0.057141173630952835,-0.06278011202812195,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,17.5,0.0,1.0,15.0,-1.0,-2.75,0.0,-0.06140468642115593,-0.06321071088314056,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.199999809265137,20.100000381469727,0.0,3.0,16.0,7.0,-2.75,0.0,-0.04144298657774925,-0.058662254363298416,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,13.899999618530273,0.0,1.0,17.0,-0.5,-2.75,0.0,-0.088165782392025,-0.05949050188064575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,10.5,0.0,1.0,18.0,-3.5,-2.75,0.0,-0.10711200535297394,-0.04889896139502525,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,18.299999237060547,0.0,1.0,19.0,9.0,-2.75,0.0,-0.06438510864973068,-0.06334663182497025,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,17.299999237060547,0.0,1.0,20.0,7.0,-2.75,0.0,-0.07217751443386078,-0.06306418776512146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,21.299999237060547,0.0,1.0,21.0,5.5,-2.75,0.0,-0.0427895188331604,-0.05918290093541145,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,15.300000190734863,0.0,1.0,22.0,8.5,-2.75,0.0,-0.08532393723726273,-0.06043778359889984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,13.5,0.0,1.0,23.0,3.5,-2.75,0.0,-0.09621036052703857,-0.05598447471857071,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,-8.100000381469727,0.0,1.0,24.0,9.0,-2.75,0.0,-0.12175530195236206,0.03764190897345543,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-13.100000381469727,0.0,1.0,25.0,4.0,-2.75,0.0,-0.1044597253203392,0.05608288571238518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,13.5,0.0,3.0,26.0,1.0,-3.0,0.0,-0.2901234030723572,-0.16051910817623138,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-18.299999237060547,0.0,1.0,27.0,0.0,-3.0,0.0,-0.2195643186569214,0.19133462011814117,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.600000381469727,19.299999237060547,0.0,1.0,28.0,-1.0,-3.0,0.0,-0.20074516534805298,-0.18807677924633026,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,13.300000190734863,0.0,1.0,29.0,4.0,-2.75,0.0,-0.10236507654190063,-0.052363671362400055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,24.5,0.0,1.0,30.0,15.5,-2.75,0.0,-0.03635834529995918,-0.05637844279408455,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,7.900000095367432,0.0,1.0,31.0,0.0,-2.75,0.0,-0.12099479138851166,-0.033657003194093704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,11.100000381469727,0.0,1.0,32.0,1.5,-2.75,0.0,-0.1118927001953125,-0.044676586985588074,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,13.300000190734863,0.0,1.0,33.0,-1.0,-2.75,0.0,-0.10693313181400299,-0.049041748046875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,9.100000381469727,0.0,1.0,34.0,-1.0,-2.75,0.0,-0.12007282674312592,-0.03502124547958374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,13.300000190734863,0.0,1.0,35.0,17.5,-2.75,0.0,-0.1089639663696289,-0.04736015573143959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,13.300000190734863,0.0,1.0,36.0,9.0,-2.75,0.0,-0.1111808717250824,-0.04535907134413719,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,32.70000076293945,0.0,4.0,37.0,11.5,0.0,0.0,0.4470849633216858,0.9878160357475281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,13.300000190734863,0.0,1.0,38.0,19.0,-2.75,0.0,-0.11362104117870331,-0.04293067753314972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-5.900000095367432,0.0,1.0,39.0,16.5,-2.75,0.0,-0.12955795228481293,0.019802900031208992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,13.699999809265137,0.0,1.0,40.0,8.5,-2.75,0.0,-0.1146860346198082,-0.041787199676036835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-10.300000190734863,0.0,1.0,41.0,8.0,-2.75,0.0,-0.12455374747514725,0.032727133482694626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-10.300000190734863,0.0,1.0,42.0,10.5,-2.75,0.0,-0.12519219517707825,0.031450722366571426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,20.899999618530273,0.0,3.0,43.0,8.0,-3.0,0.0,-0.2902153730392456,-0.16046297550201416,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,13.699999809265137,0.0,1.0,44.0,6.0,-2.75,0.0,-0.11712554097175598,-0.03894708305597305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-10.300000190734863,0.0,1.0,45.0,0.5,-2.75,0.0,-0.12581413984298706,0.030136877670884132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-21.700000762939453,0.0,1.0,46.0,1.5,-2.75,0.0,-0.10259461402893066,0.057378944009542465,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,-10.699999809265137,0.0,1.0,47.0,14.5,-2.75,0.0,-0.12585024535655975,0.030057981610298157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-6.699999809265137,0.0,3.0,48.0,0.5,-2.75,0.0,-0.1298341602087021,0.018747603520751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-10.5,0.0,1.0,49.0,6.0,-2.75,0.0,-0.12648728489875793,0.028623199090361595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
