x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-6.300000190734863,0.0,1.0,0.0,6.5,-8.0,0.5,-0.08969850838184357,0.14127516746520996,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-4.900000095367432,0.0,3.0,1.0,-2.0,-8.25,0.5,-0.1706904023885727,0.12299749255180359,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,2.0,3.0,-8.0,0.75,-0.08646664768457413,0.0520564503967762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-9.699999809265137,0.0,1.0,3.0,12.0,-8.0,0.5,-0.08552492409944534,0.12199878692626953,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.300000190734863,0.0,1.0,4.0,1.5,-7.75,0.5,0.041147708892822266,-0.04666752368211746,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,1.5,0.0,3.0,5.0,-3.0,-8.25,0.75,0.06825011968612671,0.008256062865257263,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,-10.100000381469727,0.0,1.0,6.0,12.0,-8.0,0.5,-0.07765364646911621,0.0980377271771431,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-9.899999618530273,0.0,1.0,7.0,12.0,-7.5,0.5,0.12944936752319336,-0.15628643333911896,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.800000190734863,11.300000190734863,0.0,2.0,8.0,5.5,-10.0,0.0,-0.6340131759643555,-0.9185062646865845,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.199999809265137,3.5,0.0,2.0,9.0,2.5,-17.0,0.0,-8.214905738830566,-2.178194761276245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,8.699999809265137,0.0,1.0,10.0,11.5,-8.75,0.75,-0.015855612233281136,-0.012540347874164581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.100000381469727,0.0,1.0,11.0,-2.5,-9.0,0.75,-0.2845129072666168,-0.17198170721530914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,8.100000381469727,0.0,1.0,12.0,-4.0,-8.75,0.75,-0.096571184694767,-0.05925958976149559,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,2.700000047683716,0.0,2.0,13.0,-3.5,-17.0,0.0,-8.504520416259766,-1.5308136940002441,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,-8.899999618530273,0.0,3.0,14.0,-1.0,-7.5,0.75,0.23913855850696564,-0.15883082151412964,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,2.9000000953674316,0.0,2.0,15.0,-4.5,-17.0,0.0,-8.513402938842773,-1.5054188966751099,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,8.300000190734863,0.0,1.0,16.0,14.0,-8.75,1.0,-0.028714140877127647,-0.015679433941841125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,17.899999618530273,0.0,4.0,17.0,22.5,0.0,0.0,0.6936723589897156,2.2172739505767822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,13.100000381469727,0.0,1.0,18.0,-3.5,-8.75,0.75,0.052231673151254654,0.05263345688581467,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.199999809265137,15.5,0.0,3.0,19.0,2.0,-9.25,0.75,-0.02577046863734722,-0.03916100785136223,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,15.5,0.0,1.0,20.0,1.5,-9.0,0.75,-0.0040779453702270985,-0.00501651968806982,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,11.100000381469727,0.0,1.0,21.0,7.0,-9.0,1.0,-0.12610900402069092,-0.0843258947134018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,15.100000381469727,0.0,1.0,22.0,1.0,-9.0,0.75,-0.042067427188158035,-0.04603029787540436,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,-8.5,0.0,1.0,23.0,0.5,-8.25,1.0,-0.32398712635040283,0.14648354053497314,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
