x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.9000000953674316,0.0,1.0,0.0,-2.5,-1.75,0.0,0.011768250726163387,-0.009977431036531925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.5,0.0,1.0,1.0,-3.5,-1.75,0.0,0.01427958533167839,-0.008924740366637707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-5.099999904632568,0.0,1.0,2.0,-0.5,-1.75,0.0,0.009267991408705711,-0.010275381617248058,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.0,-6.099999904632568,0.0,1.0,3.0,-2.0,-1.75,0.0,0.00642025051638484,-0.009790880605578423,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.0,-3.5,0.0,1.0,4.0,5.0,-1.75,0.0,0.016406217589974403,-0.007177719846367836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.5,0.0,0.0,5.0,-2.5,-0.75,0.0,0.8790982961654663,0.349641352891922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.5,0.0,1.0,6.0,-1.0,-1.0,0.0,0.6296840310096741,0.2951643764972687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.300000190734863,0.0,1.0,7.0,-2.0,-1.75,0.0,0.016815511509776115,-0.006695064250379801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.300000190734863,0.0,1.0,8.0,-4.5,-2.0,0.0,-0.1434037834405899,0.11136677116155624,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,9.0,-2.0,-1.75,0.0,0.01664014719426632,-0.006909891963005066,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.400000095367432,12.300000190734863,0.0,4.0,10.0,10.5,0.0,0.0,0.3761780858039856,0.7229672074317932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-11.300000190734863,0.0,3.0,11.0,-4.5,-1.75,0.0,0.009986571967601776,-0.0102589325979352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,14.5,0.0,1.0,12.0,13.5,-2.0,0.0,-0.060888078063726425,-0.10266012698411942,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.0,14.699999809265137,0.0,3.0,13.0,0.0,-1.5,0.0,0.07255339622497559,0.1185038685798645,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
13.399999618530273,10.899999618530273,0.0,1.0,14.0,4.0,-1.75,0.0,0.01051370333880186,0.008552191779017448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,11.899999618530273,0.0,2.0,15.0,-2.5,-3.75,0.0,-1.1911848783493042,-0.9708971977233887,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.5,0.0,1.0,16.0,1.0,-1.75,0.0,0.014109577052295208,0.007364889141172171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,20.700000762939453,0.0,4.0,17.0,15.5,0.0,0.0,0.17179587483406067,0.5229668021202087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,19.899999618530273,0.0,4.0,18.0,5.5,0.0,0.0,0.4363354444503784,0.7616733312606812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,13.699999809265137,0.0,1.0,19.0,7.0,-1.75,0.0,0.01131285447627306,0.008423158898949623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,11.100000381469727,0.0,1.0,20.0,-0.5,-1.75,0.0,0.013754974119365215,0.007558425888419151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,9.100000381469727,0.0,3.0,21.0,-4.0,-1.75,0.0,0.015340647660195827,0.0065233600325882435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,17.299999237060547,0.0,1.0,22.0,1.5,-1.75,0.0,0.007614842150360346,0.008444664068520069,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
