x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.699999809265137,0.0,1.0,0.0,2.5,-8.25,0.5,-0.16519218683242798,0.1021583154797554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-8.5,0.0,4.0,1.0,0.5,0.0,0.0,2.046088933944702,-3.6232826709747314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,9.100000381469727,0.0,4.0,2.0,4.5,0.0,0.0,1.1859465837478638,2.8400304317474365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-5.900000095367432,0.0,1.0,3.0,7.0,-8.0,0.75,-0.11965931206941605,0.08209184557199478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,3.5,0.0,2.0,4.0,2.0,-17.0,0.0,-7.91450834274292,-2.613281011581421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-9.899999618530273,0.0,1.0,5.0,31.5,-8.0,0.5,-0.09666472673416138,0.14073245227336884,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,8.699999809265137,0.0,1.0,6.0,12.0,-8.75,0.75,0.0475386418402195,0.04308189079165459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.900000095367432,0.0,0.0,7.0,-3.0,-6.75,0.0,1.065447211265564,0.6337573528289795,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,2.9000000953674316,0.0,0.0,8.0,-4.5,15.75,0.0,23.0523624420166,4.642489910125732,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,2.9000000953674316,0.0,0.0,9.0,-3.5,15.75,0.0,23.10097312927246,4.5265421867370605,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.5,0.0,1.0,10.0,13.5,-8.75,1.0,0.040566299110651016,0.02498648688197136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-10.300000190734863,0.0,3.0,11.0,1.0,-7.75,1.0,-0.06662487238645554,0.045749083161354065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,11.100000381469727,0.0,2.0,12.0,-2.5,-10.0,1.0,-0.7126954793930054,-0.5204552412033081,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.399999618530273,11.300000190734863,0.0,1.0,13.0,-3.5,-9.0,1.0,-0.058281514793634415,-0.04276500642299652,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-8.300000190734863,0.0,2.0,14.0,-2.5,-8.75,1.0,-0.7431966066360474,0.3545133173465729,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,11.899999618530273,0.0,2.0,15.0,-4.0,-11.25,1.0,-1.4235881567001343,-1.114519715309143,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.600000381469727,14.5,0.0,1.0,16.0,-3.0,-9.0,1.0,0.09585878252983093,0.10220237821340561,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,-8.100000381469727,0.0,3.0,17.0,-3.5,-8.0,1.25,-0.175100177526474,0.07163189351558685,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,6.699999809265137,0.0,3.0,18.0,-3.5,-9.5,1.25,-0.7916759848594666,-0.2550109922885895,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-10.300000190734863,0.0,1.0,19.0,-1.0,-8.0,1.25,-0.2674189507961273,0.14198017120361328,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,8.5,0.0,1.0,20.0,22.5,-8.75,1.25,-0.03328293189406395,-0.013219855725765228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-12.100000381469727,0.0,1.0,21.0,8.5,-7.75,1.25,-0.11667066067457199,0.06852985173463821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-7.900000095367432,0.0,1.0,22.0,14.5,-8.0,1.5,-0.1997605860233307,0.06982781738042831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.100000381469727,0.0,1.0,23.0,9.0,-7.75,1.25,-0.04222842678427696,0.020925695076584816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-17.100000381469727,0.0,1.0,24.0,4.0,-7.5,1.25,-0.15392188727855682,0.14150883257389069,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-15.5,0.0,1.0,25.0,5.5,-7.75,1.25,-0.23118749260902405,0.17917029559612274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-7.699999809265137,0.0,1.0,26.0,6.0,-8.0,1.5,-0.15214191377162933,0.046859707683324814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.5,0.0,1.0,27.0,7.0,-7.75,1.5,-0.1333804428577423,0.0649947077035904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,8.699999809265137,0.0,1.0,28.0,5.0,-8.75,1.5,-0.0031403577886521816,-0.001101657748222351,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.0,-12.899999618530273,0.0,1.0,29.0,8.5,-7.75,1.5,-0.2031295895576477,0.11392921209335327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,12.899999618530273,0.0,1.0,30.0,6.5,-9.0,1.5,0.01864745281636715,0.010280005633831024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-13.699999809265137,0.0,1.0,31.0,-0.5,-7.5,1.5,-0.048150502145290375,0.0286809504032135,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
20.200000762939453,-18.5,0.0,3.0,32.0,3.5,-7.5,1.25,-0.152290940284729,0.13947437703609467,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,14.699999809265137,0.0,3.0,33.0,-0.5,-9.25,1.5,-0.0796096995472908,-0.050442349165678024,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,-26.899999618530273,0.0,4.0,34.0,26.0,0.0,0.0,0.7990825176239014,-2.499455451965332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-8.699999809265137,0.0,1.0,35.0,16.0,-8.0,1.5,-0.17434987425804138,0.05702419951558113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-9.5,0.0,3.0,36.0,-1.5,-7.0,1.75,0.6233497262001038,-0.21455879509449005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-13.699999809265137,0.0,3.0,37.0,-3.0,-7.75,1.5,-0.16837063431739807,0.08804113417863846,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
22.0,-19.700000762939453,0.0,1.0,38.0,3.5,-7.25,1.25,-0.003813141956925392,0.0034144956152886152,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
