x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,3.299999952316284,0.0,4.0,0.0,3.5,0.0,0.0,0.3311428725719452,1.3659641742706299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-10.899999618530273,0.0,4.0,1.0,2.0,0.0,0.0,1.211405873298645,-2.357914924621582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,9.5,0.0,1.0,2.0,5.0,-6.0,0.0,-0.0420634001493454,-0.054000310599803925,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,-11.5,0.0,4.0,3.0,12.5,0.0,0.0,0.9835031628608704,-2.1750550270080566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,10.899999618530273,0.0,0.0,4.0,8.5,-4.5,0.0,0.37520962953567505,0.6196643710136414,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.399999618530273,-3.9000000953674316,0.0,1.0,5.0,4.5,-6.0,0.0,-0.1408458650112152,0.04429830238223076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-11.699999809265137,0.0,4.0,6.0,12.5,0.0,0.0,1.336728811264038,-2.44370698928833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-6.099999904632568,0.0,1.0,7.0,6.0,-6.0,0.0,-0.12647530436515808,0.06538129597902298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,1.0,8.0,-2.5,-6.0,0.0,-0.14106322824954987,0.043815091252326965,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-5.099999904632568,0.0,1.0,9.0,-4.0,-6.0,0.0,-0.13637199997901917,0.05268917977809906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.300000190734863,0.0,7.0,10.0,-4.5,-6.0,0.0,-0.09990126639604568,0.08295372873544693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.899999618530273,0.0,0.0,11.0,-2.0,-5.25,0.0,0.36693257093429565,-0.2815258204936981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-10.300000190734863,0.0,1.0,12.0,-2.5,-6.0,0.0,-0.08878732472658157,0.08627447485923767,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-3.700000047683716,0.0,1.0,13.0,-2.0,-6.0,0.0,-0.1438797116279602,0.03646266460418701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-11.5,0.0,1.0,14.0,13.5,-6.0,0.0,-0.08070353418588638,0.08755571395158768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,5.300000190734863,0.0,1.0,15.0,18.5,-6.0,0.0,-0.12239929288625717,-0.0421244353055954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
