x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,8.5,0.0,4.0,0.0,0.5,0.0,0.0,1.1419163942337036,2.110063076019287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-7.5,0.0,1.0,1.0,-1.0,-5.25,0.0,-0.061497222632169724,0.07206705957651138,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
5.0,8.5,0.0,1.0,2.0,-3.0,-5.0,0.0,0.011320019140839577,0.019244033843278885,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.800000190734863,8.5,0.0,1.0,3.0,2.0,-5.0,0.0,0.025959566235542297,0.028289271518588066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.300000190734863,0.0,1.0,4.0,1.0,-5.25,0.0,-0.09792505949735641,0.074463851749897,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.900000095367432,0.0,1.0,5.0,-2.0,-5.0,0.0,0.05915243923664093,-0.04673042520880699,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,-10.300000190734863,0.0,1.0,6.0,3.5,-5.25,0.0,-0.05973130092024803,0.07153864949941635,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-7.5,0.0,1.0,7.0,-2.0,-5.25,0.0,-0.10935824364423752,0.07194621860980988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-11.5,0.0,1.0,8.0,13.0,-5.25,0.0,-0.04039846733212471,0.06278139352798462,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,8.899999618530273,0.0,1.0,9.0,1.0,-5.25,0.0,-0.11176230758428574,-0.09210041165351868,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.300000190734863,0.0,1.0,10.0,1.5,-5.0,0.0,0.042053528130054474,0.03061792254447937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-10.300000190734863,0.0,1.0,11.0,6.0,-5.25,0.0,-0.07054680585861206,0.07414612919092178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-13.100000381469727,0.0,1.0,12.0,11.5,-5.25,0.0,-0.03228127583861351,0.0571465902030468,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-12.100000381469727,0.0,2.0,13.0,4.5,-6.0,0.0,-0.3543866276741028,0.43755900859832764,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.399999618530273,-10.5,0.0,1.0,14.0,-4.0,-4.5,0.0,0.3239709734916687,-0.2983943223953247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-14.5,0.0,4.0,15.0,10.0,0.0,0.0,1.1033108234405518,-2.1050007343292236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,8.100000381469727,0.0,1.0,16.0,1.0,-5.0,0.0,0.05150814354419708,0.028973333537578583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
