x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.900000095367432,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.02804654650390148,0.0490814670920372,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,3.5,0.0,0.0,0.30577734112739563,-0.6938794851303101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-3.5,0.0,1.0,2.0,0.5,-2.0,0.0,-0.07543748617172241,0.044005200266838074,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.800000190734863,-3.5,0.0,1.0,3.0,-5.0,-2.0,0.0,-0.07933490723371506,0.04083414375782013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.5,0.0,1.0,4.0,8.5,-2.0,0.0,-0.08132003992795944,0.038929808884859085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.100000023841858,0.0,0.0,5.0,-4.0,2.75,0.0,4.608619689941406,0.4693964421749115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.5,0.0,0.0,6.0,-3.5,3.0,0.0,4.8960418701171875,0.21857330203056335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.0999999046325684,0.0,0.0,7.0,-3.5,1.75,0.0,3.5449893474578857,0.6308878660202026,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-7.699999809265137,0.0,0.0,8.0,0.0,0.75,0.0,1.7552467584609985,-1.251425862312317,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,4.5,0.0,2.0,9.0,2.0,-2.75,0.0,-0.7456544041633606,-0.266305148601532,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
