x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-6.699999809265137,0.0,1.0,0.0,-0.5,-8.0,0.75,-0.18386884033679962,0.16209490597248077,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.0,-9.300000190734863,0.0,1.0,1.0,31.5,-7.75,0.5,-0.041960205882787704,0.07804598659276962,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,-7.300000190734863,0.0,1.0,2.0,-1.5,-7.0,0.0,0.79799884557724,-0.6472657322883606,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
7.400000095367432,-9.699999809265137,0.0,1.0,3.0,5.5,-7.75,0.75,-0.12109986692667007,0.15873901546001434,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,9.699999809265137,0.0,1.0,4.0,1.5,-8.75,0.75,0.07816123962402344,0.10245459526777267,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-5.099999904632568,0.0,1.0,5.0,13.0,-8.0,1.0,-0.13508354127407074,0.056469354778528214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,1.0,6.0,2.5,-8.0,1.0,-0.1657324731349945,0.07791899889707565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-10.300000190734863,0.0,1.0,7.0,21.5,-7.75,1.0,-0.1691358983516693,0.15018101036548615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-7.900000095367432,0.0,2.0,8.0,-4.0,-10.25,0.0,-1.5030471086502075,0.8362023234367371,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
15.0,8.100000381469727,0.0,1.0,9.0,8.5,-8.75,1.0,-0.08192447572946548,-0.044239215552806854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-11.5,0.0,1.0,10.0,-1.0,-7.5,1.0,-0.03995717689394951,0.03646885231137276,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-6.699999809265137,0.0,1.0,11.0,0.0,-7.75,1.25,-0.007133047096431255,0.0029500871896743774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.5,0.0,3.0,12.0,-0.5,-8.5,1.25,-0.6391882300376892,0.2533368170261383,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,13.0,0.5,-8.25,1.0,-0.4428516924381256,0.34617283940315247,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-9.300000190734863,0.0,1.0,14.0,-5.0,-7.0,0.0,0.9558172225952148,-0.5626012682914734,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,7.5,0.0,1.0,15.0,-3.0,-9.25,1.25,-0.4970296025276184,-0.21423690021038055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-14.300000190734863,0.0,1.0,16.0,0.0,-7.25,1.0,-0.010650788433849812,0.012282764539122581,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,16.5,0.0,1.0,17.0,9.5,-9.25,0.75,-0.023662088438868523,-0.03904244676232338,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.399999618530273,14.5,0.0,3.0,18.0,4.0,-9.0,1.0,0.045364852994680405,0.04908883199095726,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.0,7.699999809265137,0.0,1.0,19.0,14.5,-8.75,1.25,-0.10084995627403259,-0.04087077081203461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-14.100000381469727,0.0,1.0,20.0,2.0,-7.5,1.25,-0.1656738966703415,0.15168844163417816,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,3.5,0.0,2.0,21.0,4.0,-16.75,0.0,-8.349206924438477,-1.4049147367477417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,13.100000381469727,0.0,1.0,22.0,0.5,-9.0,1.25,-0.03379150107502937,-0.023546207696199417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-6.699999809265137,0.0,3.0,23.0,-2.5,-7.75,1.5,0.038020484149456024,-0.011372198350727558,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,17.700000762939453,0.0,1.0,24.0,15.0,-9.25,1.25,0.07701300084590912,0.08738013356924057,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,15.300000190734863,0.0,1.0,25.0,6.0,-9.25,1.25,-0.07751458138227463,-0.06588739156723022,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,1.899999976158142,0.0,2.0,26.0,7.5,-16.75,0.0,-8.517009735107422,-0.6799293160438538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-8.899999618530273,0.0,2.0,27.0,-0.5,-9.5,0.0,-1.077481985092163,0.4243181347846985,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,16.5,0.0,1.0,28.0,9.5,-9.25,1.25,-0.039487726986408234,-0.035799309611320496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-20.5,0.0,2.0,29.0,6.5,-22.25,0.0,-5.2433552742004395,6.718049049377441,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
24.200000762939453,-9.899999618530273,0.0,1.0,30.0,-2.5,-7.75,1.75,-0.1781923621892929,0.07289686799049377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.299999237060547,0.0,2.0,31.0,15.5,-10.5,0.0,-0.7393322587013245,-1.1610641479492188,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
23.600000381469727,-12.699999809265137,0.0,3.0,32.0,-0.5,-7.5,1.5,-0.02202966995537281,0.011854948475956917,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.399999618530273,-14.699999809265137,0.0,1.0,33.0,13.5,-7.5,1.5,-0.10678499191999435,0.06708287447690964,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,7.699999809265137,0.0,1.0,34.0,17.0,-8.75,1.75,-0.09103269875049591,-0.0263515692204237,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,8.300000190734863,0.0,1.0,35.0,15.5,-8.75,1.75,-0.053772106766700745,-0.01690562628209591,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-13.100000381469727,0.0,1.0,36.0,11.5,-7.5,1.75,-0.1054062694311142,0.05479452386498451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-14.300000190734863,0.0,1.0,37.0,7.0,-7.5,1.75,-0.16814273595809937,0.09695328027009964,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-14.699999809265137,0.0,1.0,38.0,7.5,-7.5,1.75,-0.1847502589225769,0.10950922966003418,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-17.299999237060547,0.0,1.0,39.0,14.0,-7.25,1.75,-0.11719536036252975,0.08241787552833557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-12.300000190734863,0.0,1.0,40.0,13.5,-7.5,1.75,-0.017678458243608475,0.00793595053255558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
