x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-4.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,0.7200058102607727,-2.4171626567840576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-8.100000381469727,0.0,4.0,1.0,-3.0,0.0,0.0,1.2999801635742188,-3.0970113277435303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-8.699999809265137,0.0,1.0,2.0,-1.5,-8.25,0.5,-0.13293571770191193,0.2409459948539734,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
4.800000190734863,-8.899999618530273,0.0,1.0,3.0,-2.5,-7.75,0.5,-0.018880125135183334,0.035006895661354065,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
6.599999904632568,-8.5,0.0,1.0,4.0,2.0,-8.0,0.5,-0.0532701276242733,0.0686054676771164,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,-9.699999809265137,0.0,4.0,5.0,-1.0,0.0,0.0,1.8068445920944214,-3.5052783489227295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-8.5,0.0,1.0,6.0,-1.0,-7.75,0.5,0.0802769735455513,-0.08748131990432739,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-9.5,0.0,1.0,7.0,-3.5,-8.25,0.5,-0.1473647654056549,0.18918448686599731,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.800000190734863,-10.899999618530273,0.0,4.0,8.0,12.0,0.0,0.0,1.8971099853515625,-3.5652577877044678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-9.5,0.0,1.0,9.0,-4.0,-7.75,0.5,0.07681573182344437,-0.08485458046197891,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
5.599999904632568,-11.899999618530273,0.0,4.0,10.0,8.5,0.0,0.0,1.5658798217773438,-3.3274950981140137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-9.300000190734863,0.0,1.0,11.0,13.0,-8.0,0.75,-0.12869413197040558,0.1150822564959526,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,-9.899999618530273,0.0,1.0,12.0,32.5,-8.0,0.75,-0.12336066365242004,0.10712899267673492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-7.300000190734863,0.0,1.0,13.0,7.0,-8.0,0.75,-0.012775854207575321,0.006758241448551416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.100000381469727,0.0,1.0,14.0,19.0,-8.75,1.0,0.05417764559388161,0.03423726558685303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.699999809265137,0.0,1.0,15.0,-0.5,-8.25,0.75,-0.2596403956413269,0.2073248028755188,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-10.100000381469727,0.0,3.0,16.0,-1.5,-7.75,0.75,0.0838191956281662,-0.05961788818240166,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.799999237060547,-5.900000095367432,0.0,1.0,17.0,8.0,-8.25,1.0,-0.19846251606941223,0.06228345260024071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.899999618530273,0.0,3.0,18.0,10.5,-8.0,1.0,-0.17868845164775848,0.11733156442642212,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-11.100000381469727,0.0,1.0,19.0,35.0,-7.75,1.0,0.01583457738161087,-0.009874371811747551,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-7.5,0.0,1.0,20.0,6.5,-8.0,1.25,-0.09915786981582642,0.037184201180934906,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,0.8999999761581421,0.0,1.0,21.0,-3.5,-8.25,1.25,0.08941522985696793,0.003624941688030958,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,14.5,0.0,1.0,22.0,6.5,-9.25,1.0,-0.15058177709579468,-0.12548482418060303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,7.300000190734863,0.0,1.0,23.0,9.0,-8.75,1.25,-0.07758282870054245,-0.02622012048959732,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-14.5,0.0,1.0,24.0,13.0,-7.75,1.0,-0.0754270851612091,0.06009300798177719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,14.699999809265137,0.0,1.0,25.0,12.0,-9.25,1.0,-0.167441263794899,-0.13524101674556732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,15.5,0.0,1.0,26.0,14.5,-9.0,1.0,0.010429264977574348,0.00898075569421053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-7.300000190734863,0.0,1.0,27.0,1.5,-8.0,1.25,-0.05113160237669945,0.016515960916876793,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.699999809265137,0.0,1.0,28.0,-4.5,-8.0,1.25,-0.0568968690931797,0.018722474575042725,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,13.5,0.0,1.0,29.0,6.5,-9.0,1.25,0.0017036173958331347,0.0011057131923735142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-14.300000190734863,0.0,3.0,30.0,5.0,-8.25,1.25,-0.4796549379825592,0.33296433091163635,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
