x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,8.5,0.0,4.0,0.0,-3.0,0.0,0.0,1.5719577074050903,2.783675193786621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,8.699999809265137,0.0,4.0,1.0,-0.5,0.0,0.0,1.4214396476745605,2.6883747577667236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.5,0.0,4.0,2.0,-1.0,0.0,0.0,1.3612598180770874,2.6468944549560547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,8.699999809265137,0.0,1.0,3.0,1.0,-6.5,0.0,-0.015872173011302948,-0.015009555034339428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-5.099999904632568,0.0,1.0,4.0,-1.5,-6.5,0.0,-0.06971203535795212,0.029627615585923195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.900000095367432,0.0,1.0,5.0,4.5,-6.5,0.0,-0.06832730025053024,0.03359425812959671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,8.5,0.0,1.0,6.0,-4.5,-6.5,0.0,-0.02422320656478405,-0.018061162903904915,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.5,0.0,0.0,7.0,0.5,-5.0,0.0,0.9147864580154419,-0.6703176498413086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,8.5,0.0,1.0,8.0,7.5,-6.5,0.0,-0.027762053534388542,-0.01872836984694004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.5,0.0,1.0,9.0,3.5,-6.5,0.0,-0.053624700754880905,0.05118721351027489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.300000190734863,0.0,1.0,10.0,2.0,-6.5,0.0,-0.06212162226438522,0.04376750811934471,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.300000190734863,0.0,1.0,11.0,9.5,-6.5,0.0,-0.059572719037532806,0.046484775841236115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,13.699999809265137,0.0,1.0,12.0,14.0,-6.5,0.0,-0.004829366225749254,-0.006616231519728899,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-4.900000095367432,0.0,1.0,13.0,2.0,-6.5,0.0,-0.07114239037036896,0.021255958825349808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-10.899999618530273,0.0,1.0,14.0,-1.5,-6.5,0.0,-0.059631653130054474,0.04642749950289726,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,-16.100000381469727,0.0,4.0,15.0,11.5,0.0,0.0,1.4124135971069336,-2.644169569015503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,8.5,0.0,1.0,16.0,3.0,-6.5,0.0,-0.03615584969520569,-0.018970662727952003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,13.5,0.0,1.0,17.0,1.5,-6.5,0.0,-0.015691086649894714,-0.014917581342160702,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.699999809265137,0.0,1.0,18.0,3.5,-6.5,0.0,-0.06627538055181503,0.03781595453619957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.699999809265137,0.0,1.0,19.0,3.5,-6.5,0.0,-0.06405758112668991,0.041290123015642166,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,8.699999809265137,0.0,1.0,20.0,-4.0,-6.5,0.0,-0.038323674350976944,-0.01873123273253441,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,13.5,0.0,1.0,21.0,6.5,-6.5,0.0,-0.018488608300685883,-0.01620754599571228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-4.699999809265137,0.0,1.0,22.0,1.0,-6.5,0.0,-0.07113407552242279,0.016716504469513893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.100000381469727,0.0,1.0,23.0,8.5,-6.5,0.0,-0.06671126931905746,0.03702108934521675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.100000381469727,0.0,1.0,24.0,8.0,-6.5,0.0,-0.04353109747171402,-0.017630096524953842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-10.100000381469727,0.0,1.0,25.0,5.0,-6.5,0.0,-0.06775389611721039,0.03491399809718132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,14.100000381469727,0.0,1.0,26.0,3.0,-6.5,0.0,-0.02166721783578396,-0.01735839620232582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-4.900000095367432,0.0,1.0,27.0,-3.0,-6.5,0.0,-0.07103046774864197,0.015400410629808903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-15.100000381469727,0.0,1.0,28.0,8.0,-6.5,0.0,-0.0569121427834034,0.04882803186774254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.099999904632568,0.0,1.0,29.0,-2.5,-6.5,0.0,-0.07107515633106232,0.015898389741778374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.100000381469727,0.0,1.0,30.0,9.5,-6.5,0.0,-0.04606803134083748,-0.016808606684207916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.699999809265137,0.0,1.0,31.0,-2.5,-6.5,0.0,-0.07090015709400177,0.014240628108382225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,14.100000381469727,0.0,1.0,32.0,13.5,-6.75,0.0,-0.19173426926136017,-0.1365380436182022,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,-4.699999809265137,0.0,1.0,33.0,-5.0,-6.5,0.0,-0.07083593308925629,0.013757390901446342,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-11.699999809265137,0.0,1.0,34.0,8.0,-6.5,0.0,-0.06769417971372604,0.03504521772265434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,13.699999809265137,0.0,1.0,35.0,11.0,-6.5,0.0,-0.030220618471503258,-0.018991857767105103,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-4.699999809265137,0.0,3.0,36.0,1.5,-6.5,0.0,-0.07070256769657135,0.012879923917353153,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-13.100000381469727,0.0,1.0,37.0,-1.5,-6.5,0.0,-0.0661626011133194,0.0380144827067852,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.0,-8.300000190734863,0.0,1.0,38.0,-2.5,-6.25,0.0,0.1542399674654007,-0.05120767280459404,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,14.699999809265137,0.0,1.0,39.0,19.0,-6.5,0.0,-0.030232923105359077,-0.018992478027939796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,8.100000381469727,0.0,1.0,40.0,17.0,-6.5,0.0,-0.04973148927092552,-0.015258526429533958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-10.5,0.0,3.0,41.0,-3.5,-6.25,0.0,0.14568951725959778,-0.05794470012187958,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,6.099999904632568,0.0,2.0,42.0,0.0,-12.0,0.0,-5.309429168701172,-1.1484935283660889,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-4.900000095367432,0.0,1.0,43.0,6.0,-6.5,0.25,-0.11131925135850906,0.018680285662412643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,7.300000190734863,0.0,1.0,44.0,17.0,-6.5,0.25,0.0065037161111831665,0.001648511504754424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,13.899999618530273,0.0,1.0,45.0,9.0,-6.5,0.25,0.06633448600769043,0.03466350957751274,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,15.100000381469727,0.0,1.0,46.0,15.5,-6.5,0.0,-0.03288162499666214,-0.01909663714468479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,17.100000381469727,0.0,3.0,47.0,0.5,-7.0,0.0,-0.38140276074409485,-0.24704498052597046,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.399999618530273,7.5,0.0,1.0,48.0,18.5,-6.5,0.25,0.002564257476478815,0.0006124818464741111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-24.100000381469727,0.0,3.0,49.0,8.5,-6.5,0.0,-0.049948614090681076,0.05326378718018532,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
32.79999923706055,7.5,0.0,1.0,50.0,3.0,-6.5,0.25,-0.0002159239666070789,-4.937285848427564e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,10.100000381469727,0.0,3.0,51.0,0.0,-6.5,0.25,0.021126944571733475,0.006545465439558029,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.399999618530273,14.699999809265137,0.0,1.0,52.0,16.5,-6.5,0.25,0.05641062557697296,0.02640879712998867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
