x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.699999809265137,0.0,4.0,0.0,7.5,0.0,0.0,1.1088664531707764,-2.895373821258545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-4.900000095367432,0.0,4.0,1.0,15.5,0.0,0.0,1.887474775314331,-3.557163953781128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.900000095367432,0.0,1.0,2.0,10.5,-8.25,0.25,-0.02720724232494831,0.04761268198490143,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,-4.699999809265137,0.0,1.0,3.0,7.0,-8.25,0.25,-0.022258413955569267,0.032692041248083115,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.300000190734863,0.0,1.0,4.0,0.5,-8.25,0.25,-0.009656275622546673,0.010926839895546436,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.900000095367432,0.0,1.0,5.0,-4.5,-8.5,0.25,-0.11064428836107254,0.14267291128635406,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,8.300000190734863,0.0,4.0,6.0,4.0,0.0,0.0,1.5395265817642212,3.1945176124572754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,8.699999809265137,0.0,4.0,7.0,8.5,0.0,0.0,1.075369954109192,2.7516820430755615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,8.699999809265137,0.0,4.0,8.0,8.5,0.0,0.0,1.1887868642807007,2.872901678085327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.699999809265137,0.0,4.0,9.0,2.0,0.0,0.0,1.6928231716156006,-3.4209134578704834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-8.699999809265137,0.0,1.0,10.0,0.5,-8.25,0.5,-0.13421298563480377,0.153638556599617,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-11.100000381469727,0.0,4.0,11.0,0.5,0.0,0.0,1.4552335739135742,-3.230618476867676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.699999809265137,0.0,1.0,12.0,6.5,-8.0,0.5,0.01848500594496727,-0.016752034425735474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.300000190734863,0.0,1.0,13.0,1.5,-8.0,0.5,0.017199572175741196,-0.01568196341395378,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
10.800000190734863,-8.899999618530273,0.0,1.0,14.0,7.0,-8.0,0.5,0.03928965702652931,-0.032377585768699646,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,8.300000190734863,0.0,1.0,15.0,-5.0,-8.75,0.5,-0.04437309503555298,-0.03288363292813301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.300000190734863,0.0,2.0,16.0,-3.0,-10.5,0.0,-1.5202590227127075,0.8949913382530212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.300000190734863,0.0,1.0,17.0,12.0,-8.25,0.75,-0.21669895946979523,0.15994445979595184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-10.100000381469727,0.0,1.0,18.0,28.0,-8.25,0.75,-0.2153855264186859,0.15763722360134125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-7.699999809265137,0.0,1.0,19.0,4.0,-8.25,0.75,-0.13033945858478546,0.06045865640044212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.900000095367432,0.0,1.0,20.0,-3.0,-8.25,0.75,-0.12379973381757736,0.05556919425725937,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.0,8.899999618530273,0.0,1.0,21.0,13.5,-9.0,0.75,-0.21456904709339142,-0.11233320832252502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
